,id,date,hour,umidrelmed2m
119474,139186187,2020-04-06,16:15:00,43.9
119475,139186188,2020-04-06,16:30:00,44.5
119476,139186189,2020-04-06,16:45:00,43.5
119477,139186190,2020-04-06,17:00:00,44.5
119478,139186191,2020-04-06,17:15:00,46.1
119479,139186192,2020-04-06,17:30:00,47.3
119480,139186193,2020-04-06,17:45:00,48.8
119481,139186194,2020-04-06,18:00:00,50.3
119482,139186195,2020-04-06,18:15:00,63.5
119483,139186196,2020-04-06,18:30:00,80.6
119484,139186197,2020-04-06,18:45:00,85.3
119485,139186198,2020-04-06,19:00:00,89.1
119486,139186199,2020-04-06,19:15:00,90.6
119487,139186200,2020-04-06,19:30:00,92.2
119488,139186201,2020-04-06,19:45:00,93.6
119489,139186202,2020-04-06,20:00:00,93.9
119490,139186203,2020-04-06,20:15:00,92.6
119491,139186204,2020-04-06,20:30:00,92.1
119492,139186205,2020-04-06,20:45:00,91.5
119493,139186206,2020-04-06,21:00:00,89.2
119494,139186207,2020-04-06,21:15:00,92.2
119495,139186208,2020-04-06,21:30:00,94.7
119496,139186209,2020-04-06,21:45:00,95.9
119497,139186210,2020-04-06,22:00:00,96.3
119498,139186211,2020-04-06,22:15:00,96.9
119499,139186212,2020-04-06,22:30:00,96.3
119500,139186213,2020-04-06,22:45:00,93.8
119501,139186214,2020-04-06,23:00:00,92.2
119502,139186215,2020-04-06,23:15:00,86.6
119503,139186216,2020-04-06,23:30:00,85.9
119504,139186217,2020-04-06,23:45:00,88.5
119505,139186218,2020-04-07,00:00:00,92.8
119506,139186219,2020-04-07,00:15:00,94.2
119507,139186220,2020-04-07,00:30:00,95.5
119508,139186221,2020-04-07,00:45:00,96.7
119509,139186222,2020-04-07,01:00:00,97.0
119510,139186223,2020-04-07,01:15:00,97.1
119511,139186224,2020-04-07,01:30:00,97.4
119512,139186225,2020-04-07,01:45:00,98.2
119513,139186226,2020-04-07,02:00:00,98.5
119514,139186227,2020-04-07,02:15:00,98.6
119515,139186228,2020-04-07,02:30:00,98.4
119516,139186229,2020-04-07,02:45:00,98.0
119517,139186230,2020-04-07,03:00:00,97.6
119518,139186231,2020-04-07,03:15:00,97.2
119519,139186232,2020-04-07,03:30:00,97.0
119520,139186233,2020-04-07,03:45:00,96.9
119521,139186234,2020-04-07,04:00:00,95.4
119522,139186235,2020-04-07,04:15:00,95.4
119523,139186236,2020-04-07,04:30:00,95.7
119524,139186237,2020-04-07,04:45:00,95.4
119525,139186238,2020-04-07,05:00:00,94.6
119526,139186239,2020-04-07,05:15:00,96.6
119527,139186240,2020-04-07,05:30:00,97.7
119528,139186241,2020-04-07,05:45:00,98.3
119529,139186242,2020-04-07,06:00:00,98.5
119530,139186243,2020-04-07,06:15:00,98.5
119531,139186244,2020-04-07,06:30:00,98.4
119532,139186245,2020-04-07,06:45:00,97.6
119533,139186246,2020-04-07,07:00:00,95.1
119534,139186247,2020-04-07,07:15:00,95.2
119535,139186248,2020-04-07,07:30:00,96.0
119536,139186249,2020-04-07,07:45:00,94.7
119537,139186250,2020-04-07,08:00:00,91.6
119538,139186251,2020-04-07,08:15:00,88.7
119539,139186252,2020-04-07,08:30:00,94.2
119540,139186253,2020-04-07,08:45:00,97.5
119541,139186254,2020-04-07,09:00:00,97.5
119542,139186255,2020-04-07,09:15:00,93.7
119543,139186256,2020-04-07,09:30:00,91.0
119544,139186257,2020-04-07,09:45:00,91.2
119545,139186258,2020-04-07,10:00:00,91.4
119546,139186259,2020-04-07,10:15:00,89.6
119547,139186260,2020-04-07,10:30:00,87.5
119548,139186261,2020-04-07,10:45:00,84.5
119549,139186262,2020-04-07,11:00:00,81.8
119550,139186263,2020-04-07,11:15:00,80.0
119551,139186264,2020-04-07,11:30:00,78.7
119552,139186265,2020-04-07,11:45:00,76.0
119553,139186266,2020-04-07,12:00:00,73.5
119554,139186267,2020-04-07,12:15:00,73.5
119555,139186268,2020-04-07,12:30:00,71.9
119556,139186269,2020-04-07,12:45:00,70.6
119557,139186270,2020-04-07,13:00:00,70.8
119558,139186271,2020-04-07,13:15:00,68.9
119559,139186272,2020-04-07,13:30:00,68.0
119560,139186273,2020-04-07,13:45:00,69.6
119561,139186274,2020-04-07,14:00:00,66.7
119562,139186275,2020-04-07,14:15:00,65.6
119563,139186276,2020-04-07,14:30:00,63.8
119564,139186277,2020-04-07,14:45:00,65.0
119565,139186278,2020-04-07,15:00:00,64.2
119566,139186279,2020-04-07,15:15:00,66.4
119567,139186280,2020-04-07,15:30:00,67.1
119568,139186281,2020-04-07,15:45:00,65.3
119569,139186282,2020-04-07,16:00:00,61.3
119570,139186283,2020-04-07,16:15:00,64.3
119571,139186284,2020-04-07,16:30:00,63.9
119572,139186285,2020-04-07,16:45:00,65.4
119573,139186286,2020-04-07,17:00:00,66.4
119574,139186287,2020-04-07,17:15:00,68.0
119575,139186288,2020-04-07,17:30:00,67.9
119576,139186289,2020-04-07,17:45:00,68.3
119577,139186290,2020-04-07,18:00:00,69.9
119578,139186291,2020-04-07,18:15:00,72.4
119579,139186292,2020-04-07,18:30:00,75.6
119580,139186293,2020-04-07,18:45:00,79.2
119581,139186294,2020-04-07,19:00:00,78.8
119582,139186295,2020-04-07,19:15:00,80.1
119583,139186296,2020-04-07,19:30:00,80.9
119584,139186297,2020-04-07,19:45:00,80.4
119585,139186298,2020-04-07,20:00:00,79.2
119586,139186299,2020-04-07,20:15:00,80.3
119587,139186300,2020-04-07,20:30:00,82.8
119588,139186301,2020-04-07,20:45:00,84.5
119589,139186302,2020-04-07,21:00:00,85.2
119590,139186303,2020-04-07,21:15:00,86.9
119591,139186304,2020-04-07,21:30:00,85.8
119592,139186305,2020-04-07,21:45:00,85.9
119593,139186306,2020-04-07,22:00:00,83.6
119594,139186307,2020-04-07,22:15:00,83.6
119595,139186308,2020-04-07,22:30:00,83.1
119596,139186309,2020-04-07,22:45:00,85.1
119597,139186310,2020-04-07,23:00:00,87.3
119598,139186311,2020-04-07,23:15:00,86.9
119599,139186312,2020-04-07,23:30:00,87.1
119600,139186313,2020-04-07,23:45:00,88.5
119601,139186314,2020-04-08,00:00:00,88.6
119602,139186315,2020-04-08,00:15:00,86.0
119603,139186316,2020-04-08,00:30:00,87.7
119604,139186317,2020-04-08,00:45:00,90.4
119605,139186318,2020-04-08,01:00:00,91.5
119606,139186319,2020-04-08,01:15:00,91.8
119607,139186320,2020-04-08,01:30:00,91.8
119608,139186321,2020-04-08,01:45:00,91.9
119609,139186322,2020-04-08,02:00:00,90.5
119610,139186323,2020-04-08,02:15:00,89.3
119611,139186324,2020-04-08,02:30:00,89.4
119612,139186325,2020-04-08,02:45:00,90.0
119613,139186326,2020-04-08,03:00:00,91.7
119614,139186327,2020-04-08,03:15:00,91.0
119615,139186328,2020-04-08,03:30:00,89.8
119616,139186329,2020-04-08,03:45:00,91.2
119617,139186330,2020-04-08,04:00:00,91.5
119618,139186331,2020-04-08,04:15:00,91.8
119619,139186332,2020-04-08,04:30:00,92.0
119620,139186333,2020-04-08,04:45:00,92.1
119621,139186334,2020-04-08,05:00:00,92.4
119622,139186335,2020-04-08,05:15:00,92.5
119623,139186336,2020-04-08,05:30:00,92.7
119624,139186337,2020-04-08,05:45:00,93.2
119625,139186338,2020-04-08,06:00:00,93.0
119626,139186339,2020-04-08,06:15:00,92.4
119627,139186340,2020-04-08,06:30:00,92.2
119628,139186341,2020-04-08,06:45:00,92.1
119629,139186342,2020-04-08,07:00:00,91.4
119630,139186343,2020-04-08,07:15:00,90.0
119631,139186344,2020-04-08,07:30:00,88.8
119632,139186345,2020-04-08,07:45:00,88.0
119633,139186346,2020-04-08,08:00:00,87.3
119634,139186347,2020-04-08,08:15:00,86.0
119635,139186348,2020-04-08,08:30:00,85.1
119636,139186349,2020-04-08,08:45:00,83.8
119637,139186350,2020-04-08,09:00:00,82.5
119638,139186351,2020-04-08,09:15:00,80.1
119639,139186352,2020-04-08,09:30:00,79.4
119640,139186353,2020-04-08,09:45:00,78.5
119641,139186354,2020-04-08,10:00:00,77.5
119642,139186355,2020-04-08,10:15:00,77.8
119643,139186356,2020-04-08,10:30:00,76.3
119644,139186357,2020-04-08,10:45:00,75.4
119645,139186358,2020-04-08,11:00:00,74.1
119646,139186359,2020-04-08,11:15:00,72.4
119647,139186360,2020-04-08,11:30:00,71.1
119648,139186361,2020-04-08,11:45:00,69.5
119649,139186362,2020-04-08,12:00:00,69.0
119650,139186363,2020-04-08,12:15:00,67.9
119651,139186364,2020-04-08,12:30:00,67.6
119652,139186365,2020-04-08,12:45:00,65.0
119653,139186366,2020-04-08,13:00:00,65.9
119654,139186367,2020-04-08,13:15:00,62.6
119655,139186368,2020-04-08,13:30:00,62.8
119656,139186369,2020-04-08,13:45:00,62.3
119657,139186370,2020-04-08,14:00:00,59.6
119658,139186371,2020-04-08,14:15:00,54.5
119659,139186372,2020-04-08,14:30:00,54.9
119660,139186373,2020-04-08,14:45:00,54.1
119661,139186374,2020-04-08,15:00:00,53.9
119662,139186375,2020-04-08,15:15:00,54.7
119663,139186376,2020-04-08,15:30:00,55.0
119664,139186377,2020-04-08,15:45:00,55.4
119665,139186378,2020-04-08,16:00:00,54.0
119666,139186379,2020-04-08,16:15:00,53.3
119667,139186380,2020-04-08,16:30:00,52.7
119668,139186381,2020-04-08,16:45:00,52.7
119669,139186382,2020-04-08,17:00:00,49.1
119670,139186383,2020-04-08,17:15:00,47.7
119671,139186384,2020-04-08,17:30:00,55.3
119672,139186385,2020-04-08,17:45:00,55.9
119673,139186386,2020-04-08,18:00:00,55.2
119674,139186387,2020-04-08,18:15:00,54.8
119675,139186388,2020-04-08,18:30:00,60.0
119676,139186389,2020-04-08,18:45:00,62.1
119677,139186390,2020-04-08,19:00:00,64.3
119678,139186391,2020-04-08,19:15:00,68.0
119679,139186392,2020-04-08,19:30:00,68.0
119680,139186393,2020-04-08,19:45:00,68.8
119681,139186394,2020-04-08,20:00:00,68.6
119682,139186395,2020-04-08,20:15:00,67.5
119683,139186396,2020-04-08,20:30:00,67.0
119684,139186397,2020-04-08,20:45:00,64.6
119685,139186398,2020-04-08,21:00:00,63.3
119686,139186399,2020-04-08,21:15:00,60.6
119687,139186400,2020-04-08,21:30:00,59.8
119688,139186401,2020-04-08,21:45:00,58.7
119689,139186402,2020-04-08,22:00:00,59.0
119690,139186403,2020-04-08,22:15:00,58.4
119691,139186404,2020-04-08,22:30:00,57.7
119692,139186405,2020-04-08,22:45:00,57.5
119693,139186406,2020-04-08,23:00:00,57.8
119694,139186407,2020-04-08,23:15:00,58.0
119695,139186408,2020-04-08,23:30:00,59.3
119696,139186409,2020-04-08,23:45:00,59.0
119697,139186410,2020-04-09,00:00:00,61.2
119698,139186411,2020-04-09,00:15:00,62.5
119699,139186412,2020-04-09,00:30:00,65.5
119700,139186413,2020-04-09,00:45:00,63.7
119701,139186414,2020-04-09,01:00:00,67.1
119702,139186415,2020-04-09,01:15:00,74.9
119703,139186416,2020-04-09,01:30:00,79.2
119704,139186417,2020-04-09,01:45:00,81.7
119705,139186418,2020-04-09,02:00:00,84.6
119706,139186419,2020-04-09,02:15:00,87.2
119707,139186420,2020-04-09,02:30:00,88.9
119708,139186421,2020-04-09,02:45:00,90.3
119709,139186422,2020-04-09,03:00:00,91.6
119710,139186423,2020-04-09,03:15:00,92.5
119711,139186424,2020-04-09,03:30:00,93.1
119712,139186425,2020-04-09,03:45:00,93.6
119713,139186426,2020-04-09,04:00:00,94.0
119714,139186427,2020-04-09,04:15:00,93.8
119715,139186428,2020-04-09,04:30:00,93.4
119716,139186429,2020-04-09,04:45:00,93.1
119717,139186430,2020-04-09,05:00:00,93.5
119718,139186431,2020-04-09,05:15:00,93.4
119719,139186432,2020-04-09,05:30:00,93.5
119720,139186433,2020-04-09,05:45:00,93.8
119721,139186434,2020-04-09,06:00:00,93.7
119722,139186435,2020-04-09,06:15:00,93.5
119723,139186436,2020-04-09,06:30:00,93.5
119724,139186437,2020-04-09,06:45:00,93.9
119725,139186438,2020-04-09,07:00:00,94.5
119726,139186439,2020-04-09,07:15:00,94.1
119727,139186440,2020-04-09,07:30:00,92.3
119728,139186441,2020-04-09,07:45:00,89.9
119729,139186442,2020-04-09,08:00:00,90.3
119730,139186443,2020-04-09,08:15:00,90.2
119731,139186444,2020-04-09,08:30:00,90.4
119732,139186445,2020-04-09,08:45:00,88.9
119733,139186446,2020-04-09,09:00:00,86.1
119734,139186447,2020-04-09,09:15:00,84.6
119735,139186448,2020-04-09,09:30:00,82.0
119736,139186449,2020-04-09,09:45:00,81.4
119737,139186450,2020-04-09,10:00:00,80.8
119738,139186451,2020-04-09,10:15:00,78.8
119739,139186452,2020-04-09,10:30:00,76.6
119740,139186453,2020-04-09,10:45:00,74.9
119741,139186454,2020-04-09,11:00:00,72.9
119742,139186455,2020-04-09,11:15:00,71.0
119743,139186456,2020-04-09,11:30:00,69.7
119744,139186457,2020-04-09,11:45:00,68.8
119745,139186458,2020-04-09,12:00:00,68.2
119746,139186459,2020-04-09,12:15:00,66.5
119747,139186460,2020-04-09,12:30:00,64.9
119748,139186461,2020-04-09,12:45:00,64.1
119749,139186462,2020-04-09,13:00:00,64.2
119750,139186463,2020-04-09,13:15:00,61.0
119751,139186464,2020-04-09,13:30:00,62.1
119752,139186465,2020-04-09,13:45:00,60.4
119753,139186466,2020-04-09,14:00:00,61.4
119754,139186467,2020-04-09,14:15:00,58.7
119755,139186468,2020-04-09,14:30:00,61.3
119756,139186469,2020-04-09,14:45:00,57.6
119757,139186470,2020-04-09,15:00:00,55.2
119758,139186471,2020-04-09,15:15:00,54.6
119759,139186472,2020-04-09,15:30:00,54.3
119760,139186473,2020-04-09,15:45:00,52.4
119761,139186474,2020-04-09,16:00:00,54.4
119762,139186475,2020-04-09,16:15:00,53.5
119763,139186476,2020-04-09,16:30:00,53.8
119764,139186477,2020-04-09,16:45:00,53.8
119765,139186478,2020-04-09,17:00:00,52.7
119766,139186479,2020-04-09,17:15:00,52.8
119767,139186480,2020-04-09,17:30:00,54.0
119768,139186481,2020-04-09,17:45:00,54.0
119769,139186482,2020-04-09,18:00:00,54.7
119770,139186483,2020-04-09,18:15:00,57.5
119771,139186484,2020-04-09,18:30:00,60.3
119772,139186485,2020-04-09,18:45:00,62.4
119773,139186486,2020-04-09,19:00:00,64.6
119774,139186487,2020-04-09,19:15:00,63.1
119775,139186488,2020-04-09,19:30:00,62.4
119776,139186489,2020-04-09,19:45:00,64.5
119777,139186490,2020-04-09,20:00:00,68.2
119778,139186491,2020-04-09,20:15:00,69.1
119779,139186492,2020-04-09,20:30:00,69.8
119780,139186493,2020-04-09,20:45:00,69.6
119781,139186494,2020-04-09,21:00:00,69.3
119782,139186495,2020-04-09,21:15:00,67.1
119783,139186496,2020-04-09,21:30:00,67.6
119784,139186497,2020-04-09,21:45:00,72.6
119785,139186498,2020-04-09,22:00:00,74.1
119786,139186499,2020-04-09,22:15:00,75.3
119787,139186500,2020-04-09,22:30:00,75.0
119788,139186501,2020-04-09,22:45:00,74.6
119789,139186502,2020-04-09,23:00:00,73.4
119790,139186503,2020-04-09,23:15:00,72.6
119791,139186504,2020-04-09,23:30:00,70.6
119792,139186505,2020-04-09,23:45:00,68.2
119793,139186506,2020-04-10,00:00:00,66.7
119794,139186507,2020-04-10,00:15:00,65.5
119795,139186508,2020-04-10,00:30:00,65.7
119796,139186509,2020-04-10,00:45:00,65.8
119797,139186510,2020-04-10,01:00:00,65.6
119798,139186511,2020-04-10,01:15:00,67.2
119799,139186512,2020-04-10,01:30:00,66.7
119800,139186513,2020-04-10,01:45:00,67.5
119801,139186514,2020-04-10,02:00:00,67.5
119802,139186515,2020-04-10,02:15:00,71.5
119803,139186516,2020-04-10,02:30:00,71.7
119804,139186517,2020-04-10,02:45:00,73.3
119805,139186518,2020-04-10,03:00:00,73.3
119806,139186519,2020-04-10,03:15:00,74.8
119807,139186520,2020-04-10,03:30:00,76.8
119808,139186521,2020-04-10,03:45:00,78.5
119809,139186522,2020-04-10,04:00:00,84.5
119810,139186523,2020-04-10,04:15:00,85.6
119811,139186524,2020-04-10,04:30:00,88.3
119812,139186525,2020-04-10,04:45:00,86.3
119813,139186526,2020-04-10,05:00:00,85.0
119814,139186527,2020-04-10,05:15:00,85.6
119815,139186528,2020-04-10,05:30:00,87.7
119816,139186529,2020-04-10,05:45:00,87.2
119817,139186530,2020-04-10,06:00:00,87.7
119818,139186531,2020-04-10,06:15:00,88.7
119819,139186532,2020-04-10,06:30:00,88.9
119820,139186533,2020-04-10,06:45:00,89.6
119821,139186534,2020-04-10,07:00:00,89.5
119822,139186535,2020-04-10,07:15:00,88.0
119823,139186536,2020-04-10,07:30:00,87.3
119824,139186537,2020-04-10,07:45:00,87.3
119825,139186538,2020-04-10,08:00:00,86.6
119826,139186539,2020-04-10,08:15:00,85.1
119827,139186540,2020-04-10,08:30:00,83.0
119828,139186541,2020-04-10,08:45:00,81.8
119829,139186542,2020-04-10,09:00:00,79.6
119830,139186543,2020-04-10,09:15:00,78.0
119831,139186544,2020-04-10,09:30:00,76.4
119832,139186545,2020-04-10,09:45:00,75.2
119833,139186546,2020-04-10,10:00:00,72.3
119834,139186547,2020-04-10,10:15:00,71.5
119835,139186548,2020-04-10,10:30:00,70.1
119836,139186549,2020-04-10,10:45:00,69.6
119837,139186550,2020-04-10,11:00:00,67.7
119838,139186551,2020-04-10,11:15:00,66.6
119839,139186552,2020-04-10,11:30:00,64.5
119840,139186553,2020-04-10,11:45:00,62.4
119841,139186554,2020-04-10,12:00:00,62.4
119842,139186555,2020-04-10,12:15:00,62.3
119843,139186556,2020-04-10,12:30:00,61.2
119844,139186557,2020-04-10,12:45:00,58.4
119845,139186558,2020-04-10,13:00:00,60.4
119846,139186559,2020-04-10,13:15:00,58.5
119847,139186560,2020-04-10,13:30:00,55.4
119848,139186561,2020-04-10,13:45:00,52.0
119849,139186562,2020-04-10,14:00:00,51.7
119850,139186563,2020-04-10,14:15:00,50.8
119851,139186564,2020-04-10,14:30:00,48.2
119852,139186565,2020-04-10,14:45:00,51.2
119853,139186566,2020-04-10,15:00:00,49.7
119854,139186567,2020-04-10,15:15:00,50.0
119855,139186568,2020-04-10,15:30:00,49.5
119856,139186569,2020-04-10,15:45:00,47.7
119857,139186570,2020-04-10,16:00:00,47.4
119858,139186571,2020-04-10,16:15:00,48.4
119859,139186572,2020-04-10,16:30:00,48.5
119860,139186573,2020-04-10,16:45:00,49.0
119861,139186574,2020-04-10,17:00:00,49.0
119862,139186575,2020-04-10,17:15:00,48.5
119863,139186576,2020-04-10,17:30:00,49.6
119864,139186577,2020-04-10,17:45:00,50.4
119865,139186578,2020-04-10,18:00:00,51.8
119866,139186579,2020-04-10,18:15:00,55.3
119867,139186580,2020-04-10,18:30:00,58.0
119868,139186581,2020-04-10,18:45:00,58.2
119869,139186582,2020-04-10,19:00:00,59.8
119870,139186583,2020-04-10,19:15:00,62.5
119871,139186584,2020-04-10,19:30:00,64.9
119872,139186585,2020-04-10,19:45:00,67.4
119873,139186586,2020-04-10,20:00:00,68.5
119874,139186587,2020-04-10,20:15:00,67.5
119875,139186588,2020-04-10,20:30:00,65.3
119876,139186589,2020-04-10,20:45:00,67.2
119877,139186590,2020-04-10,21:00:00,63.8
119878,139186591,2020-04-10,21:15:00,61.6
119879,139186592,2020-04-10,21:30:00,65.0
119880,139186593,2020-04-10,21:45:00,65.4
119881,139186594,2020-04-10,22:00:00,66.1
119882,139186595,2020-04-10,22:15:00,65.7
119883,139186596,2020-04-10,22:30:00,62.7
119884,139186597,2020-04-10,22:45:00,60.2
119885,139186598,2020-04-10,23:00:00,63.2
119886,139186599,2020-04-10,23:15:00,63.8
119887,139186600,2020-04-10,23:30:00,63.8
119888,139186601,2020-04-10,23:45:00,61.7
119889,139186602,2020-04-11,00:00:00,59.1
119890,139186603,2020-04-11,00:15:00,60.7
119891,139186604,2020-04-11,00:30:00,61.1
119892,139186605,2020-04-11,00:45:00,63.7
119893,139186606,2020-04-11,01:00:00,66.3
119894,139186607,2020-04-11,01:15:00,68.1
119895,139186608,2020-04-11,01:30:00,68.9
119896,139186609,2020-04-11,01:45:00,72.4
119897,139186610,2020-04-11,02:00:00,73.0
119898,139186611,2020-04-11,02:15:00,71.9
119899,139186612,2020-04-11,02:30:00,73.9
119900,139186613,2020-04-11,02:45:00,76.7
119901,139186614,2020-04-11,03:00:00,78.1
119902,139186615,2020-04-11,03:15:00,80.0
119903,139186616,2020-04-11,03:30:00,81.0
119904,139186617,2020-04-11,03:45:00,82.4
119905,139186618,2020-04-11,04:00:00,83.4
119906,139186619,2020-04-11,04:15:00,84.3
119907,139186620,2020-04-11,04:30:00,85.3
119908,139186621,2020-04-11,04:45:00,85.6
119909,139186622,2020-04-11,05:00:00,86.3
119910,139186623,2020-04-11,05:15:00,86.4
119911,139186624,2020-04-11,05:30:00,86.8
119912,139186625,2020-04-11,05:45:00,86.6
119913,139186626,2020-04-11,06:00:00,86.7
119914,139186627,2020-04-11,06:15:00,87.8
119915,139186628,2020-04-11,06:30:00,87.8
119916,139186629,2020-04-11,06:45:00,89.0
119917,139186630,2020-04-11,07:00:00,89.5
119918,139186631,2020-04-11,07:15:00,89.5
119919,139186632,2020-04-11,07:30:00,89.9
119920,139186633,2020-04-11,07:45:00,89.0
119921,139186634,2020-04-11,08:00:00,87.3
119922,139186635,2020-04-11,08:15:00,85.7
119923,139186636,2020-04-11,08:30:00,84.7
119924,139186637,2020-04-11,08:45:00,83.3
119925,139186638,2020-04-11,09:00:00,80.8
119926,139186639,2020-04-11,09:15:00,79.6
119927,139186640,2020-04-11,09:30:00,76.7
119928,139186641,2020-04-11,09:45:00,75.8
119929,139186642,2020-04-11,10:00:00,74.5
119930,139186643,2020-04-11,10:15:00,73.8
119931,139186644,2020-04-11,10:30:00,71.6
119932,139186645,2020-04-11,10:45:00,70.5
119933,139186646,2020-04-11,11:00:00,69.1
119934,139186647,2020-04-11,11:15:00,66.9
119935,139186648,2020-04-11,11:30:00,65.2
119936,139186649,2020-04-11,11:45:00,64.9
119937,139186650,2020-04-11,12:00:00,61.5
119938,139186651,2020-04-11,12:15:00,59.9
119939,139186652,2020-04-11,12:30:00,59.1
119940,139186653,2020-04-11,12:45:00,55.8
119941,139186654,2020-04-11,13:00:00,52.7
119942,139186655,2020-04-11,13:15:00,51.1
119943,139186656,2020-04-11,13:30:00,47.1
119944,139186657,2020-04-11,13:45:00,44.8
119945,139186658,2020-04-11,14:00:00,46.7
119946,139186659,2020-04-11,14:15:00,45.3
119947,139186660,2020-04-11,14:30:00,45.1
119948,139186661,2020-04-11,14:45:00,42.4
119949,139186662,2020-04-11,15:00:00,43.7
119950,139186663,2020-04-11,15:15:00,44.4
119951,139186664,2020-04-11,15:30:00,45.4
119952,139186665,2020-04-11,15:45:00,45.6
119953,139186666,2020-04-11,16:00:00,47.0
119954,139186667,2020-04-11,16:15:00,47.8
119955,139186668,2020-04-11,16:30:00,47.6
119956,139186669,2020-04-11,16:45:00,47.4
119957,139186670,2020-04-11,17:00:00,47.4
119958,139186671,2020-04-11,17:15:00,48.3
119959,139186672,2020-04-11,17:30:00,49.0
119960,139186673,2020-04-11,17:45:00,46.0
119961,139186674,2020-04-11,18:00:00,47.0
119962,139186675,2020-04-11,18:15:00,49.5
119963,139186676,2020-04-11,18:30:00,49.6
119964,139186677,2020-04-11,18:45:00,50.3
119965,139186678,2020-04-11,19:00:00,50.7
119966,139186679,2020-04-11,19:15:00,54.1
119967,139186680,2020-04-11,19:30:00,57.9
119968,139186681,2020-04-11,19:45:00,61.9
119969,139186682,2020-04-11,20:00:00,62.7
119970,139186683,2020-04-11,20:15:00,62.7
119971,139186684,2020-04-11,20:30:00,61.7
119972,139186685,2020-04-11,20:45:00,62.1
119973,139186686,2020-04-11,21:00:00,61.2
119974,139186687,2020-04-11,21:15:00,61.4
119975,139186688,2020-04-11,21:30:00,61.3
119976,139186689,2020-04-11,21:45:00,61.6
119977,139186690,2020-04-11,22:00:00,62.5
119978,139186691,2020-04-11,22:15:00,65.3
119979,139186692,2020-04-11,22:30:00,64.7
119980,139186693,2020-04-11,22:45:00,66.7
119981,139186694,2020-04-11,23:00:00,68.9
119982,139186695,2020-04-11,23:15:00,71.0
119983,139186696,2020-04-11,23:30:00,71.5
119984,139186697,2020-04-11,23:45:00,73.0
119985,139186698,2020-04-12,00:00:00,74.4
119986,139186699,2020-04-12,00:15:00,76.2
119987,139186700,2020-04-12,00:30:00,77.5
119988,139186701,2020-04-12,00:45:00,78.6
119989,139186702,2020-04-12,01:00:00,79.6
119990,139186703,2020-04-12,01:15:00,80.4
119991,139186704,2020-04-12,01:30:00,82.2
119992,139186705,2020-04-12,01:45:00,83.3
119993,139186706,2020-04-12,02:00:00,84.0
119994,139186707,2020-04-12,02:15:00,84.7
119995,139186708,2020-04-12,02:30:00,85.0
119996,139186709,2020-04-12,02:45:00,85.1
119997,139186710,2020-04-12,03:00:00,85.7
119998,139186711,2020-04-12,03:15:00,86.2
119999,139186712,2020-04-12,03:30:00,87.0
120000,139186713,2020-04-12,03:45:00,87.7
120001,139186714,2020-04-12,04:00:00,88.0
120002,139186715,2020-04-12,04:15:00,88.4
120003,139186716,2020-04-12,04:30:00,88.8
120004,139186717,2020-04-12,04:45:00,89.2
120005,139186718,2020-04-12,05:00:00,89.7
120006,139186719,2020-04-12,05:15:00,90.0
120007,139186720,2020-04-12,05:30:00,90.0
120008,139186721,2020-04-12,05:45:00,90.3
120009,139186722,2020-04-12,06:00:00,90.8
120010,139186723,2020-04-12,06:15:00,91.5
120011,139186724,2020-04-12,06:30:00,91.9
120012,139186725,2020-04-12,06:45:00,92.5
120013,139186726,2020-04-12,07:00:00,92.8
120014,139186727,2020-04-12,07:15:00,92.0
120015,139186728,2020-04-12,07:30:00,90.7
120016,139186729,2020-04-12,07:45:00,89.3
120017,139186730,2020-04-12,08:00:00,87.9
120018,139186731,2020-04-12,08:15:00,86.1
120019,139186732,2020-04-12,08:30:00,85.0
120020,139186733,2020-04-12,08:45:00,83.1
120021,139186734,2020-04-12,09:00:00,81.6
120022,139186735,2020-04-12,09:15:00,80.0
120023,139186736,2020-04-12,09:30:00,79.2
120024,139186737,2020-04-12,09:45:00,77.3
120025,139186738,2020-04-12,10:00:00,74.4
120026,139186739,2020-04-12,10:15:00,72.5
120027,139186740,2020-04-12,10:30:00,71.7
120028,139186741,2020-04-12,10:45:00,69.9
120029,139186742,2020-04-12,11:00:00,68.1
120030,139186743,2020-04-12,11:15:00,66.7
120031,139186744,2020-04-12,11:30:00,64.2
120032,139186745,2020-04-12,11:45:00,62.3
120033,139186746,2020-04-12,12:00:00,60.5
120034,139186747,2020-04-12,12:15:00,60.1
120035,139186748,2020-04-12,12:30:00,59.7
120036,139186749,2020-04-12,12:45:00,58.0
120037,139186750,2020-04-12,13:00:00,56.2
120038,139186751,2020-04-12,13:15:00,56.2
120039,139186752,2020-04-12,13:30:00,55.7
120040,139186753,2020-04-12,13:45:00,54.6
120041,139186754,2020-04-12,14:00:00,53.3
120042,139186755,2020-04-12,14:15:00,52.1
120043,139186756,2020-04-12,14:30:00,51.9
120044,139186757,2020-04-12,14:45:00,52.0
120045,139186758,2020-04-12,15:00:00,51.1
120046,139186759,2020-04-12,15:15:00,50.7
120047,139186760,2020-04-12,15:30:00,50.3
120048,139186761,2020-04-12,15:45:00,51.8
120049,139186762,2020-04-12,16:00:00,53.5
120050,139186763,2020-04-12,16:15:00,51.8
120051,139186764,2020-04-12,16:30:00,51.9
120052,139186765,2020-04-12,16:45:00,48.8
120053,139186766,2020-04-12,17:00:00,51.5
120054,139186767,2020-04-12,17:15:00,51.1
120055,139186768,2020-04-12,17:30:00,51.4
