,id,date,hour,umidrelmed2m
131351,81563247,2020-08-08,09:30:00,61.0
131352,81563248,2020-08-08,09:45:00,59.0
131353,81563249,2020-08-08,10:00:00,57.4
131354,81563250,2020-08-08,10:15:00,55.4
131355,81563251,2020-08-08,10:30:00,53.5
131356,81563252,2020-08-08,10:45:00,52.3
131357,81563253,2020-08-08,11:00:00,50.8
131358,81563254,2020-08-08,11:15:00,50.4
131359,81563255,2020-08-08,11:30:00,50.3
131360,81563256,2020-08-08,11:45:00,48.1
131361,81563257,2020-08-08,12:00:00,47.8
131362,81563258,2020-08-08,12:15:00,46.3
131363,81563259,2020-08-08,12:30:00,45.2
131364,81563260,2020-08-08,12:45:00,44.2
131365,81563261,2020-08-08,13:00:00,40.7
131366,81571726,2020-08-08,13:15:00,39.6
131367,81571727,2020-08-08,13:30:00,39.4
131368,81571728,2020-08-08,13:45:00,37.1
131369,81571729,2020-08-08,14:00:00,35.3
131370,81563146,2020-08-08,14:15:00,34.9
131371,81563147,2020-08-08,14:30:00,34.1
131372,81563148,2020-08-08,14:45:00,33.8
131373,81563149,2020-08-08,15:00:00,34.6
131374,81565222,2020-08-08,15:15:00,34.1
131375,81565223,2020-08-08,15:30:00,32.1
131376,81565224,2020-08-08,15:45:00,32.2
131377,81565225,2020-08-08,16:00:00,32.2
131378,81565954,2020-08-08,16:15:00,31.1
131379,81565955,2020-08-08,16:30:00,30.5
131380,81565956,2020-08-08,16:45:00,31.4
131381,81565957,2020-08-08,17:00:00,31.2
131382,81568866,2020-08-08,17:15:00,31.5
131383,81568867,2020-08-08,17:30:00,35.1
131384,81568868,2020-08-08,17:45:00,37.5
131385,81568869,2020-08-08,18:00:00,38.7
131386,81566658,2020-08-08,18:15:00,39.6
131387,81566659,2020-08-08,18:30:00,40.4
131388,81566660,2020-08-08,18:45:00,40.8
131389,81566661,2020-08-08,19:00:00,41.0
131390,81561066,2020-08-08,19:15:00,40.8
131391,81561067,2020-08-08,19:30:00,41.3
131392,81561068,2020-08-08,19:45:00,41.4
131393,81561069,2020-08-08,20:00:00,41.0
131394,81564646,2020-08-08,20:15:00,42.6
131395,81564647,2020-08-08,20:30:00,43.3
131396,81564648,2020-08-08,20:45:00,43.1
131397,81564649,2020-08-08,21:00:00,43.5
131398,81565658,2020-08-08,21:15:00,43.6
131399,81565659,2020-08-08,21:30:00,41.9
131400,81565660,2020-08-08,21:45:00,42.2
131401,81565661,2020-08-08,22:00:00,43.1
131402,81568526,2020-08-08,22:15:00,45.0
131403,81568527,2020-08-08,22:30:00,46.8
131404,81568528,2020-08-08,22:45:00,48.4
131405,81568529,2020-08-08,23:00:00,49.1
131406,81561154,2020-08-08,23:15:00,50.3
131407,81561155,2020-08-08,23:30:00,50.4
131408,81561156,2020-08-08,23:45:00,50.2
131409,81561157,2020-08-09,00:00:00,50.6
131410,81561158,2020-08-09,00:15:00,51.1
131411,81561159,2020-08-09,00:30:00,51.1
131412,81561160,2020-08-09,00:45:00,51.6
131413,81561161,2020-08-09,01:00:00,52.1
131414,81565226,2020-08-09,01:15:00,53.5
131415,81565227,2020-08-09,01:30:00,53.7
131416,81565228,2020-08-09,01:45:00,54.4
131417,81565229,2020-08-09,02:00:00,54.7
131418,81560938,2020-08-09,02:15:00,54.2
131419,81560939,2020-08-09,02:30:00,54.7
131420,81560940,2020-08-09,02:45:00,55.3
131421,81560941,2020-08-09,03:00:00,56.1
131422,81569402,2020-08-09,03:15:00,56.4
131423,81569403,2020-08-09,03:30:00,57.1
131424,81569404,2020-08-09,03:45:00,58.7
131425,81569405,2020-08-09,04:00:00,60.9
131426,81568394,2020-08-09,04:15:00,62.3
131427,81568395,2020-08-09,04:30:00,63.5
131428,81568396,2020-08-09,04:45:00,65.4
131429,81568397,2020-08-09,05:00:00,66.5
131430,81568746,2020-08-09,05:15:00,67.8
131431,81568747,2020-08-09,05:30:00,68.5
131432,81568748,2020-08-09,05:45:00,69.6
131433,81568749,2020-08-09,06:00:00,70.2
131434,81562714,2020-08-09,06:15:00,70.6
131435,81562715,2020-08-09,06:30:00,71.7
131436,81562716,2020-08-09,06:45:00,72.3
131437,81562717,2020-08-09,07:00:00,73.0
131438,81564370,2020-08-09,07:15:00,73.2
131439,81564371,2020-08-09,07:30:00,73.4
131440,81564372,2020-08-09,07:45:00,73.2
131441,81564373,2020-08-09,08:00:00,72.0
131442,81564374,2020-08-09,08:15:00,71.2
131443,81564375,2020-08-09,08:30:00,69.3
131444,81564376,2020-08-09,08:45:00,69.6
131445,81564377,2020-08-09,09:00:00,68.0
131446,81564378,2020-08-09,09:15:00,66.8
131447,81564379,2020-08-09,09:30:00,65.9
131448,81564380,2020-08-09,09:45:00,64.3
131449,81564381,2020-08-09,10:00:00,61.8
131450,81571338,2020-08-09,10:15:00,60.8
131451,81571339,2020-08-09,10:30:00,59.4
131452,81571340,2020-08-09,10:45:00,58.8
131453,81571341,2020-08-09,11:00:00,58.4
131454,81571342,2020-08-09,11:15:00,56.4
131455,81571343,2020-08-09,11:30:00,56.2
131456,81571344,2020-08-09,11:45:00,54.9
131457,81571345,2020-08-09,12:00:00,53.1
131458,81566682,2020-08-09,12:15:00,52.2
131459,81566683,2020-08-09,12:30:00,51.1
131460,81566684,2020-08-09,12:45:00,48.2
131461,81566685,2020-08-09,13:00:00,46.8
131462,81561082,2020-08-09,13:15:00,43.4
131463,81561083,2020-08-09,13:30:00,39.5
131464,81561084,2020-08-09,13:45:00,41.0
131465,81561085,2020-08-09,14:00:00,41.1
131466,81568662,2020-08-09,14:15:00,40.8
131467,81568663,2020-08-09,14:30:00,40.0
131468,81568664,2020-08-09,14:45:00,33.0
131469,81568665,2020-08-09,15:00:00,33.3
131470,81568998,2020-08-09,15:15:00,32.3
131471,81568999,2020-08-09,15:30:00,34.0
131472,81569000,2020-08-09,15:45:00,34.7
131473,81569001,2020-08-09,16:00:00,35.0
131474,81566726,2020-08-09,16:15:00,33.5
131475,81566727,2020-08-09,16:30:00,35.1
131476,81566728,2020-08-09,16:45:00,35.7
131477,81566729,2020-08-09,17:00:00,34.6
131478,81838463,2020-08-09,17:15:00,36.5
131479,81838464,2020-08-09,17:30:00,36.2
131480,81838465,2020-08-09,17:45:00,37.0
131481,81838466,2020-08-09,18:00:00,38.6
131482,81839255,2020-08-09,18:15:00,42.3
131483,81839256,2020-08-09,18:30:00,42.2
131484,81839257,2020-08-09,18:45:00,42.5
131485,81839258,2020-08-09,19:00:00,42.9
131486,81843231,2020-08-09,19:15:00,44.7
131487,81843232,2020-08-09,19:30:00,45.9
131488,81843233,2020-08-09,19:45:00,46.5
131489,81843234,2020-08-09,20:00:00,47.3
131490,81845311,2020-08-09,20:15:00,47.4
131491,81845312,2020-08-09,20:30:00,47.6
131492,81845313,2020-08-09,20:45:00,47.6
131493,81845314,2020-08-09,21:00:00,47.6
131494,139198207,2020-08-09,21:15:00,48.1
131495,139198208,2020-08-09,21:30:00,48.0
131496,139198209,2020-08-09,21:45:00,49.1
131497,139198210,2020-08-09,22:00:00,49.8
131498,81848427,2020-08-09,22:15:00,52.9
131499,81848428,2020-08-09,22:30:00,54.4
131500,81848429,2020-08-09,22:45:00,55.1
131501,81848430,2020-08-09,23:00:00,54.5
131502,81848431,2020-08-09,23:15:00,54.2
131503,81848432,2020-08-09,23:30:00,53.7
131504,81848433,2020-08-09,23:45:00,53.9
131505,81848434,2020-08-10,00:00:00,54.2
131506,81837131,2020-08-10,00:15:00,54.0
131507,81837132,2020-08-10,00:30:00,54.8
131508,81837133,2020-08-10,00:45:00,55.3
131509,81837134,2020-08-10,01:00:00,56.4
131510,81839635,2020-08-10,01:15:00,56.1
131511,81839636,2020-08-10,01:30:00,56.4
131512,81839637,2020-08-10,01:45:00,56.6
131513,81839638,2020-08-10,02:00:00,57.6
131514,139198227,2020-08-10,02:15:00,57.8
131515,139198228,2020-08-10,02:30:00,58.2
131516,139198229,2020-08-10,02:45:00,59.6
131517,139198230,2020-08-10,03:00:00,59.6
131518,81843647,2020-08-10,03:15:00,60.9
131519,81843648,2020-08-10,03:30:00,61.0
131520,81843649,2020-08-10,03:45:00,60.4
131521,81843650,2020-08-10,04:00:00,61.1
131522,82114352,2020-08-10,04:15:00,61.4
131523,82114353,2020-08-10,04:30:00,60.2
131524,82114354,2020-08-10,04:45:00,60.0
131525,82114355,2020-08-10,05:00:00,60.3
131526,82114356,2020-08-10,05:15:00,59.5
131527,82114357,2020-08-10,05:30:00,59.9
131528,82114358,2020-08-10,05:45:00,61.3
131529,82114359,2020-08-10,06:00:00,62.2
131530,82114944,2020-08-10,06:15:00,62.2
131531,82114945,2020-08-10,06:30:00,62.6
131532,82114946,2020-08-10,06:45:00,63.0
131533,82114947,2020-08-10,07:00:00,63.6
131534,82115788,2020-08-10,07:15:00,64.4
131535,82115789,2020-08-10,07:30:00,63.9
131536,82115790,2020-08-10,07:45:00,62.1
131537,82115791,2020-08-10,08:00:00,61.2
131538,82121396,2020-08-10,08:15:00,61.5
131539,82121397,2020-08-10,08:30:00,60.5
131540,82121398,2020-08-10,08:45:00,57.7
131541,82121399,2020-08-10,09:00:00,55.2
131542,82120452,2020-08-10,09:15:00,54.9
131543,82120453,2020-08-10,09:30:00,55.6
131544,82120454,2020-08-10,09:45:00,55.4
131545,82120455,2020-08-10,10:00:00,54.1
131546,82119560,2020-08-10,10:15:00,50.1
131547,82119561,2020-08-10,10:30:00,46.6
131548,82119562,2020-08-10,10:45:00,45.3
131549,82119563,2020-08-10,11:00:00,43.6
131550,82402954,2020-08-10,11:15:00,40.1
131551,82402955,2020-08-10,11:30:00,39.0
131552,82402956,2020-08-10,11:45:00,37.6
131553,82402957,2020-08-10,12:00:00,36.7
131554,82398502,2020-08-10,12:15:00,36.2
131555,82398503,2020-08-10,12:30:00,34.3
131556,82398504,2020-08-10,12:45:00,35.1
131557,82398505,2020-08-10,13:00:00,34.2
131558,139198271,2020-08-10,13:15:00,33.7
131559,139198272,2020-08-10,13:30:00,33.0
131560,139198273,2020-08-10,13:45:00,31.9
131561,139198274,2020-08-10,14:00:00,31.7
131562,82395118,2020-08-10,14:15:00,32.3
131563,82395119,2020-08-10,14:30:00,32.4
131564,82395120,2020-08-10,14:45:00,32.3
131565,82395121,2020-08-10,15:00:00,32.5
131566,82399958,2020-08-10,15:15:00,32.5
131567,82399959,2020-08-10,15:30:00,31.9
131568,82399960,2020-08-10,15:45:00,32.3
131569,82399961,2020-08-10,16:00:00,32.1
131570,82397190,2020-08-10,16:15:00,32.1
131571,82397191,2020-08-10,16:30:00,32.0
131572,82397192,2020-08-10,16:45:00,32.4
131573,82397193,2020-08-10,17:00:00,32.2
131574,82679748,2020-08-10,17:15:00,32.6
131575,82679749,2020-08-10,17:30:00,34.1
131576,82679750,2020-08-10,17:45:00,37.4
131577,82679751,2020-08-10,18:00:00,39.7
131578,82670732,2020-08-10,18:15:00,40.1
131579,82670733,2020-08-10,18:30:00,40.7
131580,82670734,2020-08-10,18:45:00,39.8
131581,82670735,2020-08-10,19:00:00,39.2
131582,82678992,2020-08-10,19:15:00,38.9
131583,82678993,2020-08-10,19:30:00,40.0
131584,82678994,2020-08-10,19:45:00,41.1
131585,82678995,2020-08-10,20:00:00,41.8
131586,82677388,2020-08-10,20:15:00,41.8
131587,82677389,2020-08-10,20:30:00,42.0
131588,82677390,2020-08-10,20:45:00,44.0
131589,82677391,2020-08-10,21:00:00,44.3
131590,82676720,2020-08-10,21:15:00,45.2
131591,82676721,2020-08-10,21:30:00,45.2
131592,82676722,2020-08-10,21:45:00,44.9
131593,82676723,2020-08-10,22:00:00,43.9
131594,82681272,2020-08-10,22:15:00,44.0
131595,82681273,2020-08-10,22:30:00,43.4
131596,82681274,2020-08-10,22:45:00,42.6
131597,82681275,2020-08-10,23:00:00,42.9
131598,82672280,2020-08-10,23:15:00,43.2
131599,82672281,2020-08-10,23:30:00,44.3
131600,82672282,2020-08-10,23:45:00,45.1
131601,82672283,2020-08-11,00:00:00,45.3
131602,82677000,2020-08-11,00:15:00,45.0
131603,82677001,2020-08-11,00:30:00,45.6
131604,82677002,2020-08-11,00:45:00,46.4
131605,82677003,2020-08-11,01:00:00,47.0
131606,82677232,2020-08-11,01:15:00,48.0
131607,82677233,2020-08-11,01:30:00,47.9
131608,82677234,2020-08-11,01:45:00,47.9
131609,82677235,2020-08-11,02:00:00,47.3
131610,82674516,2020-08-11,02:15:00,46.7
131611,82674517,2020-08-11,02:30:00,47.4
131612,82674518,2020-08-11,02:45:00,49.3
131613,82674519,2020-08-11,03:00:00,50.1
131614,82672008,2020-08-11,03:15:00,54.9
131615,82672009,2020-08-11,03:30:00,54.8
131616,82672010,2020-08-11,03:45:00,52.3
131617,82672011,2020-08-11,04:00:00,52.3
131618,82673624,2020-08-11,04:15:00,60.4
131619,82673625,2020-08-11,04:30:00,62.1
131620,82673626,2020-08-11,04:45:00,58.6
131621,82673627,2020-08-11,05:00:00,55.4
131622,82952702,2020-08-11,05:15:00,55.2
131623,82952703,2020-08-11,05:30:00,55.9
131624,82952704,2020-08-11,05:45:00,55.0
131625,82952705,2020-08-11,06:00:00,54.4
131626,82957542,2020-08-11,06:15:00,54.0
131627,82957543,2020-08-11,06:30:00,55.8
131628,82957544,2020-08-11,06:45:00,56.7
131629,82957545,2020-08-11,07:00:00,57.2
131630,82957446,2020-08-11,07:15:00,58.0
131631,82957447,2020-08-11,07:30:00,58.3
131632,82957448,2020-08-11,07:45:00,56.6
131633,82957449,2020-08-11,08:00:00,52.9
131634,82956470,2020-08-11,08:15:00,52.9
131635,82956471,2020-08-11,08:30:00,51.7
131636,82956472,2020-08-11,08:45:00,52.7
131637,82956473,2020-08-11,09:00:00,52.1
131638,82957062,2020-08-11,09:15:00,52.2
131639,82957063,2020-08-11,09:30:00,51.0
131640,82957064,2020-08-11,09:45:00,52.4
131641,82957065,2020-08-11,10:00:00,51.8
131642,82949822,2020-08-11,10:15:00,50.4
131643,82949823,2020-08-11,10:30:00,49.8
131644,82949824,2020-08-11,10:45:00,48.8
131645,82949825,2020-08-11,11:00:00,44.6
131646,83235783,2020-08-11,11:15:00,42.9
131647,83235784,2020-08-11,11:30:00,39.6
131648,83235785,2020-08-11,11:45:00,39.1
131649,83235786,2020-08-11,12:00:00,39.5
131650,83236371,2020-08-11,12:15:00,39.0
131651,83236372,2020-08-11,12:30:00,38.0
131652,83236373,2020-08-11,12:45:00,37.7
131653,83236374,2020-08-11,13:00:00,37.9
131654,83240603,2020-08-11,13:15:00,37.6
131655,83240604,2020-08-11,13:30:00,36.7
131656,83240605,2020-08-11,13:45:00,37.0
131657,83240606,2020-08-11,14:00:00,36.0
131658,83229851,2020-08-11,14:15:00,36.0
131659,83229852,2020-08-11,14:30:00,33.4
131660,83229853,2020-08-11,14:45:00,31.2
131661,83229854,2020-08-11,15:00:00,31.3
131662,83237215,2020-08-11,15:15:00,29.7
131663,83237216,2020-08-11,15:30:00,28.9
131664,83237217,2020-08-11,15:45:00,30.2
131665,83237218,2020-08-11,16:00:00,30.9
131666,83239047,2020-08-11,16:15:00,31.0
131667,83239048,2020-08-11,16:30:00,31.3
131668,83239049,2020-08-11,16:45:00,31.3
131669,83239050,2020-08-11,17:00:00,32.4
131670,83517940,2020-08-11,17:15:00,33.0
131671,83517941,2020-08-11,17:30:00,33.7
131672,83517942,2020-08-11,17:45:00,37.4
131673,83517943,2020-08-11,18:00:00,41.1
131674,83516560,2020-08-11,18:15:00,42.4
131675,83516561,2020-08-11,18:30:00,42.8
131676,83516562,2020-08-11,18:45:00,43.9
131677,83516563,2020-08-11,19:00:00,43.5
131678,83512996,2020-08-11,19:15:00,43.9
131679,83512997,2020-08-11,19:30:00,44.0
131680,83512998,2020-08-11,19:45:00,44.5
131681,83512999,2020-08-11,20:00:00,44.6
131682,83515168,2020-08-11,20:15:00,45.0
131683,83515169,2020-08-11,20:30:00,44.5
131684,83515170,2020-08-11,20:45:00,45.0
131685,83515171,2020-08-11,21:00:00,45.5
131686,83519516,2020-08-11,21:15:00,46.3
131687,83519517,2020-08-11,21:30:00,46.2
131688,83519518,2020-08-11,21:45:00,46.2
131689,83519519,2020-08-11,22:00:00,46.6
131690,83513720,2020-08-11,22:15:00,46.8
131691,83513721,2020-08-11,22:30:00,46.4
131692,83513722,2020-08-11,22:45:00,46.3
131693,83513723,2020-08-11,23:00:00,46.1
131694,83518872,2020-08-11,23:15:00,46.9
131695,83518873,2020-08-11,23:30:00,47.6
131696,83518874,2020-08-11,23:45:00,47.2
131697,83518875,2020-08-12,00:00:00,47.1
131698,83512920,2020-08-12,00:15:00,47.1
131699,83512921,2020-08-12,00:30:00,47.2
131700,83512922,2020-08-12,00:45:00,46.2
131701,83512923,2020-08-12,01:00:00,46.4
131702,83517712,2020-08-12,01:15:00,46.9
131703,83517713,2020-08-12,01:30:00,46.8
131704,83517714,2020-08-12,01:45:00,48.3
131705,83517715,2020-08-12,02:00:00,50.4
131706,83510336,2020-08-12,02:15:00,51.2
131707,83510337,2020-08-12,02:30:00,52.1
131708,83510338,2020-08-12,02:45:00,53.4
131709,83510339,2020-08-12,03:00:00,53.9
131710,83510920,2020-08-12,03:15:00,54.0
131711,83510921,2020-08-12,03:30:00,53.9
131712,83510922,2020-08-12,03:45:00,54.3
131713,83510923,2020-08-12,04:00:00,55.3
131714,83519364,2020-08-12,04:15:00,56.5
131715,83519365,2020-08-12,04:30:00,56.3
131716,83519366,2020-08-12,04:45:00,56.0
131717,83519367,2020-08-12,05:00:00,56.4
131718,83790965,2020-08-12,05:15:00,57.5
131719,83790966,2020-08-12,05:30:00,57.8
131720,83790967,2020-08-12,05:45:00,56.7
131721,83790968,2020-08-12,06:00:00,55.6
131722,83799941,2020-08-12,06:15:00,56.9
131723,83799942,2020-08-12,06:30:00,58.9
131724,83799943,2020-08-12,06:45:00,59.6
131725,83799944,2020-08-12,07:00:00,61.0
131726,83798997,2020-08-12,07:15:00,61.4
131727,83798998,2020-08-12,07:30:00,62.6
131728,83798999,2020-08-12,07:45:00,61.6
131729,83799000,2020-08-12,08:00:00,60.1
131730,83799001,2020-08-12,08:15:00,59.1
131731,83799002,2020-08-12,08:30:00,58.4
131732,83799003,2020-08-12,08:45:00,56.4
131733,83799004,2020-08-12,09:00:00,55.9
131734,83801209,2020-08-12,09:15:00,54.6
131735,83801210,2020-08-12,09:30:00,51.3
131736,83801211,2020-08-12,09:45:00,49.7
131737,83801212,2020-08-12,10:00:00,49.5
131738,83801929,2020-08-12,10:15:00,45.3
131739,83801930,2020-08-12,10:30:00,42.5
131740,83801931,2020-08-12,10:45:00,42.0
131741,83801932,2020-08-12,11:00:00,41.9
131742,84083051,2020-08-12,11:15:00,40.6
131743,84083052,2020-08-12,11:30:00,39.7
131744,84083053,2020-08-12,11:45:00,38.6
131745,84083054,2020-08-12,12:00:00,37.6
131746,84080439,2020-08-12,12:15:00,36.3
131747,84080440,2020-08-12,12:30:00,35.1
131748,84080441,2020-08-12,12:45:00,33.9
131749,84080442,2020-08-12,13:00:00,32.8
131750,84074551,2020-08-12,13:15:00,32.2
131751,84074552,2020-08-12,13:30:00,30.9
131752,84074553,2020-08-12,13:45:00,30.5
131753,84074554,2020-08-12,14:00:00,29.8
131754,84082539,2020-08-12,14:15:00,29.4
131755,84082540,2020-08-12,14:30:00,29.3
131756,84082541,2020-08-12,14:45:00,29.1
131757,84082542,2020-08-12,15:00:00,30.2
131758,84073403,2020-08-12,15:15:00,30.0
131759,84073404,2020-08-12,15:30:00,30.0
131760,84073405,2020-08-12,15:45:00,28.2
131761,84073406,2020-08-12,16:00:00,28.8
131762,84079651,2020-08-12,16:15:00,30.2
131763,84079652,2020-08-12,16:30:00,31.0
131764,84079653,2020-08-12,16:45:00,32.3
131765,84079654,2020-08-12,17:00:00,32.9
131766,84364437,2020-08-12,17:15:00,33.1
131767,84364438,2020-08-12,17:30:00,33.9
131768,84364439,2020-08-12,17:45:00,36.1
131769,84364440,2020-08-12,18:00:00,38.5
131770,84365133,2020-08-12,18:15:00,40.1
131771,84365134,2020-08-12,18:30:00,40.9
131772,84365135,2020-08-12,18:45:00,41.2
131773,84365136,2020-08-12,19:00:00,43.3
131774,84353761,2020-08-12,19:15:00,43.4
131775,84353762,2020-08-12,19:30:00,42.2
131776,84353763,2020-08-12,19:45:00,41.8
131777,84353764,2020-08-12,20:00:00,42.4
131778,84364101,2020-08-12,20:15:00,42.3
131779,84364102,2020-08-12,20:30:00,42.2
131780,84364103,2020-08-12,20:45:00,41.9
131781,84364104,2020-08-12,21:00:00,42.7
131782,84354157,2020-08-12,21:15:00,42.4
131783,84354158,2020-08-12,21:30:00,42.4
131784,84354159,2020-08-12,21:45:00,42.4
131785,84354160,2020-08-12,22:00:00,41.6
131786,84354161,2020-08-12,22:15:00,41.8
131787,84354162,2020-08-12,22:30:00,42.0
131788,84354163,2020-08-12,22:45:00,42.7
131789,84354164,2020-08-12,23:00:00,42.4
131790,84353865,2020-08-12,23:15:00,42.0
131791,84353866,2020-08-12,23:30:00,41.6
131792,84353867,2020-08-12,23:45:00,41.8
131793,84353868,2020-08-13,00:00:00,41.5
131794,84359565,2020-08-13,00:15:00,41.8
131795,84359566,2020-08-13,00:30:00,42.1
131796,84359567,2020-08-13,00:45:00,42.1
131797,84359568,2020-08-13,01:00:00,43.0
131798,84357401,2020-08-13,01:15:00,55.7
131799,84357402,2020-08-13,01:30:00,61.1
131800,84357403,2020-08-13,01:45:00,57.2
131801,84357404,2020-08-13,02:00:00,55.9
131802,84357913,2020-08-13,02:15:00,53.7
131803,84357914,2020-08-13,02:30:00,61.7
131804,84357915,2020-08-13,02:45:00,66.3
131805,84357916,2020-08-13,03:00:00,55.7
131806,84364921,2020-08-13,03:15:00,50.7
131807,84364922,2020-08-13,03:30:00,50.6
131808,84364923,2020-08-13,03:45:00,51.9
131809,84364924,2020-08-13,04:00:00,51.7
131810,84364749,2020-08-13,04:15:00,53.4
131811,84364750,2020-08-13,04:30:00,55.6
131812,84364751,2020-08-13,04:45:00,56.9
131813,84364752,2020-08-13,05:00:00,63.9
131814,84641559,2020-08-13,05:15:00,67.7
131815,84641560,2020-08-13,05:30:00,69.4
131816,84641561,2020-08-13,05:45:00,71.3
131817,84641562,2020-08-13,06:00:00,73.8
131818,84637879,2020-08-13,06:15:00,75.1
131819,84637880,2020-08-13,06:30:00,73.6
131820,84637881,2020-08-13,06:45:00,74.7
131821,84637882,2020-08-13,07:00:00,77.6
131822,84645247,2020-08-13,07:15:00,75.6
131823,84645248,2020-08-13,07:30:00,76.6
131824,84645249,2020-08-13,07:45:00,74.6
131825,84645250,2020-08-13,08:00:00,74.4
131826,84645251,2020-08-13,08:15:00,76.9
131827,84645252,2020-08-13,08:30:00,77.8
131828,84645253,2020-08-13,08:45:00,76.5
131829,84645254,2020-08-13,09:00:00,80.4
131830,84637963,2020-08-13,09:15:00,74.6
131831,84637964,2020-08-13,09:30:00,69.8
131832,84637965,2020-08-13,09:45:00,68.1
131833,84637966,2020-08-13,10:00:00,65.5
131834,84636915,2020-08-13,10:15:00,62.2
131835,84636916,2020-08-13,10:30:00,60.4
131836,84636917,2020-08-13,10:45:00,58.8
131837,84636918,2020-08-13,11:00:00,60.6
131838,84930982,2020-08-13,11:15:00,61.4
131839,84930983,2020-08-13,11:30:00,60.2
131840,84930984,2020-08-13,11:45:00,60.6
131841,84930985,2020-08-13,12:00:00,66.7
131842,84926046,2020-08-13,12:15:00,78.3
131843,84926047,2020-08-13,12:30:00,93.6
131844,84926048,2020-08-13,12:45:00,95.9
131845,84926049,2020-08-13,13:00:00,95.5
131846,84919622,2020-08-13,13:15:00,93.7
131847,84919623,2020-08-13,13:30:00,89.5
131848,84919624,2020-08-13,13:45:00,85.1
131849,84919625,2020-08-13,14:00:00,85.3
131850,84921150,2020-08-13,14:15:00,85.0
131851,84921151,2020-08-13,14:30:00,81.9
131852,84921152,2020-08-13,14:45:00,80.2
131853,84921153,2020-08-13,15:00:00,77.9
131854,84930374,2020-08-13,15:15:00,71.9
131855,84930375,2020-08-13,15:30:00,74.1
131856,84930376,2020-08-13,15:45:00,77.2
131857,84930377,2020-08-13,16:00:00,78.0
131858,84928670,2020-08-13,16:15:00,72.7
131859,84928671,2020-08-13,16:30:00,72.0
131860,84928672,2020-08-13,16:45:00,69.0
131861,84928673,2020-08-13,17:00:00,71.0
131862,85212257,2020-08-13,17:15:00,72.5
131863,85212258,2020-08-13,17:30:00,75.7
131864,85212259,2020-08-13,17:45:00,77.5
131865,85212260,2020-08-13,18:00:00,79.2
131866,85206001,2020-08-13,18:15:00,80.8
131867,85206002,2020-08-13,18:30:00,82.7
131868,85206003,2020-08-13,18:45:00,84.3
131869,85206004,2020-08-13,19:00:00,84.7
131870,85206005,2020-08-13,19:15:00,84.4
131871,85206006,2020-08-13,19:30:00,85.5
131872,85206007,2020-08-13,19:45:00,85.1
131873,85206008,2020-08-13,20:00:00,84.3
131874,85206009,2020-08-13,20:15:00,83.6
131875,85206010,2020-08-13,20:30:00,82.4
131876,85206011,2020-08-13,20:45:00,80.6
131877,85206012,2020-08-13,21:00:00,80.7
131878,85204893,2020-08-13,21:15:00,81.4
131879,85204894,2020-08-13,21:30:00,80.3
131880,85204895,2020-08-13,21:45:00,80.8
131881,85204896,2020-08-13,22:00:00,80.7
131882,85211017,2020-08-13,22:15:00,81.3
131883,85211018,2020-08-13,22:30:00,82.6
131884,85211019,2020-08-13,22:45:00,82.7
131885,85211020,2020-08-13,23:00:00,82.9
131886,85210645,2020-08-13,23:15:00,82.5
131887,85210646,2020-08-13,23:30:00,82.2
131888,85210647,2020-08-13,23:45:00,83.7
131889,85210648,2020-08-14,00:00:00,84.6
131890,85212717,2020-08-14,00:15:00,84.2
131891,85212718,2020-08-14,00:30:00,82.1
131892,85212719,2020-08-14,00:45:00,81.7
131893,85212720,2020-08-14,01:00:00,81.0
131894,85209137,2020-08-14,01:15:00,83.0
131895,85209138,2020-08-14,01:30:00,83.3
131896,85209139,2020-08-14,01:45:00,83.6
131897,85209140,2020-08-14,02:00:00,80.6
131898,85207357,2020-08-14,02:15:00,79.6
131899,85207358,2020-08-14,02:30:00,80.7
131900,85207359,2020-08-14,02:45:00,82.2
131901,85207360,2020-08-14,03:00:00,81.9
131902,85211093,2020-08-14,03:15:00,82.2
131903,85211094,2020-08-14,03:30:00,82.5
131904,85211095,2020-08-14,03:45:00,80.6
131905,85211096,2020-08-14,04:00:00,80.2
131906,85207473,2020-08-14,04:15:00,80.1
131907,85207474,2020-08-14,04:30:00,80.4
131908,85207475,2020-08-14,04:45:00,81.0
131909,85207476,2020-08-14,05:00:00,80.9
131910,85490492,2020-08-14,05:15:00,80.8
131911,85490493,2020-08-14,05:30:00,80.2
131912,85490494,2020-08-14,05:45:00,79.2
131913,85490495,2020-08-14,06:00:00,79.5
131914,85498272,2020-08-14,06:15:00,80.2
131915,85498273,2020-08-14,06:30:00,80.0
131916,85498274,2020-08-14,06:45:00,81.4
131917,85498275,2020-08-14,07:00:00,82.0
131918,85497632,2020-08-14,07:15:00,84.8
131919,85497633,2020-08-14,07:30:00,84.7
131920,85497634,2020-08-14,07:45:00,82.7
131921,85497635,2020-08-14,08:00:00,82.7
131922,85491576,2020-08-14,08:15:00,86.1
131923,85491577,2020-08-14,08:30:00,85.0
131924,85491578,2020-08-14,08:45:00,84.2
131925,85491579,2020-08-14,09:00:00,87.4
131926,85496044,2020-08-14,09:15:00,87.1
131927,85496045,2020-08-14,09:30:00,83.1
131928,85496046,2020-08-14,09:45:00,84.8
131929,85496047,2020-08-14,10:00:00,85.9
131930,85488924,2020-08-14,10:15:00,82.6
131931,85488925,2020-08-14,10:30:00,81.4
131932,85488926,2020-08-14,10:45:00,84.1
