,id,date,hour,umidrelmed2m
137063,139203776,2020-10-06,22:00:00,25.4
137064,139203777,2020-10-06,22:15:00,26.6
137065,139203778,2020-10-06,22:30:00,26.2
137066,139203779,2020-10-06,22:45:00,26.5
137067,139203780,2020-10-06,23:00:00,26.7
137068,139203781,2020-10-06,23:15:00,27.3
137069,139203782,2020-10-06,23:30:00,27.9
137070,139203783,2020-10-06,23:45:00,28.3
137071,139203784,2020-10-07,00:00:00,28.0
137072,139203785,2020-10-07,00:15:00,27.6
137073,139203786,2020-10-07,00:30:00,28.7
137074,139203787,2020-10-07,00:45:00,27.0
137075,139203788,2020-10-07,01:00:00,27.3
137076,139203789,2020-10-07,01:15:00,29.3
137077,139203790,2020-10-07,01:30:00,29.0
137078,139203791,2020-10-07,01:45:00,29.6
137079,139203792,2020-10-07,02:00:00,29.6
137080,139203793,2020-10-07,02:15:00,31.5
137081,139203794,2020-10-07,02:30:00,32.6
137082,139203795,2020-10-07,02:45:00,33.3
137083,139203796,2020-10-07,03:00:00,34.4
137084,139203797,2020-10-07,03:15:00,34.8
137085,139203798,2020-10-07,03:30:00,35.5
137086,139203799,2020-10-07,03:45:00,35.5
137087,139203800,2020-10-07,04:00:00,35.0
137088,139203801,2020-10-07,04:15:00,36.4
137089,139203802,2020-10-07,04:30:00,38.3
137090,139203803,2020-10-07,04:45:00,39.9
137091,139203804,2020-10-07,05:00:00,42.6
137092,139203805,2020-10-07,05:15:00,44.9
137093,139203806,2020-10-07,05:30:00,48.8
137094,139203807,2020-10-07,05:45:00,54.2
137095,139203808,2020-10-07,06:00:00,59.2
137096,139203809,2020-10-07,06:15:00,61.3
137097,139203810,2020-10-07,06:30:00,62.8
137098,139203811,2020-10-07,06:45:00,64.2
137099,139203812,2020-10-07,07:00:00,63.8
137100,139203813,2020-10-07,07:15:00,63.4
137101,139203814,2020-10-07,07:30:00,62.8
137102,139203815,2020-10-07,07:45:00,61.7
137103,139203816,2020-10-07,08:00:00,60.2
137104,139203817,2020-10-07,08:15:00,59.9
137105,139203818,2020-10-07,08:30:00,59.2
137106,139203819,2020-10-07,08:45:00,57.9
137107,139203820,2020-10-07,09:00:00,57.0
137108,139203821,2020-10-07,09:15:00,55.0
137109,139203822,2020-10-07,09:30:00,53.2
137110,139203823,2020-10-07,09:45:00,51.1
137111,139203824,2020-10-07,10:00:00,49.9
137112,139203825,2020-10-07,10:15:00,47.5
137113,139203826,2020-10-07,10:30:00,45.0
137114,139203827,2020-10-07,10:45:00,42.9
137115,139203828,2020-10-07,11:00:00,40.4
137116,139203829,2020-10-07,11:15:00,37.6
137117,139203830,2020-10-07,11:30:00,37.1
137118,139203831,2020-10-07,11:45:00,35.3
137119,139203832,2020-10-07,12:00:00,33.5
137120,139203833,2020-10-07,12:15:00,32.7
137121,139203834,2020-10-07,12:30:00,31.9
137122,139203835,2020-10-07,12:45:00,31.0
137123,139203836,2020-10-07,13:00:00,31.0
137124,139203837,2020-10-07,13:15:00,29.9
137125,139203838,2020-10-07,13:30:00,28.9
137126,139203839,2020-10-07,13:45:00,27.9
137127,139203840,2020-10-07,14:00:00,27.0
137128,139203841,2020-10-07,14:15:00,27.5
137129,139203842,2020-10-07,14:30:00,27.3
137130,139203843,2020-10-07,14:45:00,26.2
137131,139203844,2020-10-07,15:00:00,25.5
137132,139203845,2020-10-07,15:15:00,25.9
137133,139203846,2020-10-07,15:30:00,25.3
137134,139203847,2020-10-07,15:45:00,25.3
137135,139203848,2020-10-07,16:00:00,24.7
137136,139203849,2020-10-07,16:15:00,23.7
137137,139203850,2020-10-07,16:30:00,26.1
137138,139203851,2020-10-07,16:45:00,27.9
137139,139203852,2020-10-07,17:00:00,29.9
137140,139203853,2020-10-07,17:15:00,31.5
137141,139203854,2020-10-07,17:30:00,31.8
137142,139203855,2020-10-07,17:45:00,32.2
137143,139203856,2020-10-07,18:00:00,32.7
137144,139203857,2020-10-07,18:15:00,34.6
137145,139203858,2020-10-07,18:30:00,35.7
137146,139203859,2020-10-07,18:45:00,36.7
137147,139203860,2020-10-07,19:00:00,36.1
137148,139203861,2020-10-07,19:15:00,34.4
137149,139203862,2020-10-07,19:30:00,32.2
137150,139203863,2020-10-07,19:45:00,32.0
137151,139203864,2020-10-07,20:00:00,32.8
137152,139203865,2020-10-07,20:15:00,35.9
137153,139203866,2020-10-07,20:30:00,38.6
137154,139203867,2020-10-07,20:45:00,36.5
137155,139203868,2020-10-07,21:00:00,36.6
137156,139203869,2020-10-07,21:15:00,39.9
137157,139203870,2020-10-07,21:30:00,40.1
137158,139203871,2020-10-07,21:45:00,37.8
137159,139203872,2020-10-07,22:00:00,38.5
137160,139203873,2020-10-07,22:15:00,39.7
137161,139203874,2020-10-07,22:30:00,45.7
137162,139203875,2020-10-07,22:45:00,48.9
137163,139203876,2020-10-07,23:00:00,53.3
137164,139203877,2020-10-07,23:15:00,57.8
137165,139203878,2020-10-07,23:30:00,73.3
137166,139203879,2020-10-07,23:45:00,76.9
137167,139203880,2020-10-08,00:00:00,81.2
137168,139203881,2020-10-08,00:15:00,86.1
137169,139203882,2020-10-08,00:30:00,85.6
137170,139203883,2020-10-08,00:45:00,85.4
137171,139203884,2020-10-08,01:00:00,83.3
137172,139203885,2020-10-08,01:15:00,83.3
137173,139203886,2020-10-08,01:30:00,84.4
137174,139203887,2020-10-08,01:45:00,82.3
137175,139203888,2020-10-08,02:00:00,80.2
137176,139203889,2020-10-08,02:15:00,81.8
137177,139203890,2020-10-08,02:30:00,83.9
137178,139203891,2020-10-08,02:45:00,84.3
137179,139203892,2020-10-08,03:00:00,83.5
137180,139203893,2020-10-08,03:15:00,82.2
137181,139203894,2020-10-08,03:30:00,78.8
137182,139203895,2020-10-08,03:45:00,76.9
137183,139203896,2020-10-08,04:00:00,77.0
137184,139203897,2020-10-08,04:15:00,78.9
137185,139203898,2020-10-08,04:30:00,80.9
137186,139203899,2020-10-08,04:45:00,81.1
137187,139203900,2020-10-08,05:00:00,81.3
137188,139203901,2020-10-08,05:15:00,84.1
137189,139203902,2020-10-08,05:30:00,84.9
137190,139203903,2020-10-08,05:45:00,82.5
137191,139203904,2020-10-08,06:00:00,83.1
137192,139203905,2020-10-08,06:15:00,83.1
137193,139203906,2020-10-08,06:30:00,86.7
137194,139203907,2020-10-08,06:45:00,86.8
137195,139203908,2020-10-08,07:00:00,84.2
137196,139203909,2020-10-08,07:15:00,80.7
137197,139203910,2020-10-08,07:30:00,80.3
137198,139203911,2020-10-08,07:45:00,79.2
137199,139203912,2020-10-08,08:00:00,78.5
137200,139203913,2020-10-08,08:15:00,76.7
137201,139203914,2020-10-08,08:30:00,77.1
137202,139203915,2020-10-08,08:45:00,72.2
137203,139203916,2020-10-08,09:00:00,68.6
137204,139203917,2020-10-08,09:15:00,66.8
137205,139203918,2020-10-08,09:30:00,63.1
137206,139203919,2020-10-08,09:45:00,56.5
137207,139203920,2020-10-08,10:00:00,56.1
137208,139203921,2020-10-08,10:15:00,56.8
137209,139203922,2020-10-08,10:30:00,58.7
137210,139203923,2020-10-08,10:45:00,58.7
137211,139203924,2020-10-08,11:00:00,54.6
137212,139203925,2020-10-08,11:15:00,52.9
137213,139203926,2020-10-08,11:30:00,51.7
137214,139203927,2020-10-08,11:45:00,51.4
137215,139203928,2020-10-08,12:00:00,52.6
137216,139203929,2020-10-08,12:15:00,51.3
137217,139203930,2020-10-08,12:30:00,50.0
137218,139203931,2020-10-08,12:45:00,50.1
137219,139203932,2020-10-08,13:00:00,49.1
137220,139203933,2020-10-08,13:15:00,47.9
137221,139203934,2020-10-08,13:30:00,47.2
137222,139203935,2020-10-08,13:45:00,46.2
137223,139203936,2020-10-08,14:00:00,44.0
137224,139203937,2020-10-08,14:15:00,45.4
137225,139203938,2020-10-08,14:30:00,44.5
137226,139203939,2020-10-08,14:45:00,45.1
137227,139203940,2020-10-08,15:00:00,44.7
137228,139203941,2020-10-08,15:15:00,43.2
137229,139203942,2020-10-08,15:30:00,43.5
137230,139203943,2020-10-08,15:45:00,43.9
137231,139203944,2020-10-08,16:00:00,43.5
137232,139203945,2020-10-08,16:15:00,43.6
137233,139203946,2020-10-08,16:30:00,43.1
137234,139203947,2020-10-08,16:45:00,42.8
137235,139203948,2020-10-08,17:00:00,43.0
137236,139203949,2020-10-08,17:15:00,42.9
137237,139203950,2020-10-08,17:30:00,44.6
137238,139203951,2020-10-08,17:45:00,49.9
137239,139203952,2020-10-08,18:00:00,57.4
137240,139203953,2020-10-08,18:15:00,59.2
137241,139203954,2020-10-08,18:30:00,61.5
137242,139203955,2020-10-08,18:45:00,62.8
137243,139203956,2020-10-08,19:00:00,64.8
137244,139203957,2020-10-08,19:15:00,66.1
137245,139203958,2020-10-08,19:30:00,67.8
137246,139203959,2020-10-08,19:45:00,68.4
137247,139203960,2020-10-08,20:00:00,69.5
137248,139203961,2020-10-08,20:15:00,71.2
137249,139203962,2020-10-08,20:30:00,71.1
137250,139203963,2020-10-08,20:45:00,72.2
137251,139203964,2020-10-08,21:00:00,72.1
137252,139203965,2020-10-08,21:15:00,71.0
137253,139203966,2020-10-08,21:30:00,70.5
137254,139203967,2020-10-08,21:45:00,70.0
137255,139203968,2020-10-08,22:00:00,70.7
137256,139203969,2020-10-08,22:15:00,71.5
137257,139203970,2020-10-08,22:30:00,71.8
137258,139203971,2020-10-08,22:45:00,71.8
137259,139203972,2020-10-08,23:00:00,73.1
137260,139203973,2020-10-08,23:15:00,74.0
137261,139203974,2020-10-08,23:30:00,74.6
137262,139203975,2020-10-08,23:45:00,85.7
137263,139203976,2020-10-09,00:00:00,90.4
137264,139203977,2020-10-09,00:15:00,85.0
137265,139203978,2020-10-09,00:30:00,88.1
137266,139203979,2020-10-09,00:45:00,87.6
137267,139203980,2020-10-09,01:00:00,86.5
137268,139203981,2020-10-09,01:15:00,80.1
137269,139203982,2020-10-09,01:30:00,86.0
137270,139203983,2020-10-09,01:45:00,87.1
137271,139203984,2020-10-09,02:00:00,84.7
137272,139203985,2020-10-09,02:15:00,86.0
137273,139203986,2020-10-09,02:30:00,88.0
137274,139203987,2020-10-09,02:45:00,91.8
137275,139203988,2020-10-09,03:00:00,92.4
137276,139203989,2020-10-09,03:15:00,90.6
137277,139203990,2020-10-09,03:30:00,91.9
137278,139203991,2020-10-09,03:45:00,90.3
137279,139203992,2020-10-09,04:00:00,89.8
137280,139203993,2020-10-09,04:15:00,90.8
137281,139203994,2020-10-09,04:30:00,90.5
137282,139203995,2020-10-09,04:45:00,89.5
137283,139203996,2020-10-09,05:00:00,89.6
137284,139203997,2020-10-09,05:15:00,89.2
137285,139203998,2020-10-09,05:30:00,89.8
137286,139203999,2020-10-09,05:45:00,90.4
137287,139204000,2020-10-09,06:00:00,90.3
137288,139204001,2020-10-09,06:15:00,90.4
137289,139204002,2020-10-09,06:30:00,90.1
137290,139204003,2020-10-09,06:45:00,89.6
137291,139204004,2020-10-09,07:00:00,88.3
137292,139204005,2020-10-09,07:15:00,88.9
137293,139204006,2020-10-09,07:30:00,89.0
137294,139204007,2020-10-09,07:45:00,88.6
137295,139204008,2020-10-09,08:00:00,87.9
137296,139204009,2020-10-09,08:15:00,88.2
137297,139204010,2020-10-09,08:30:00,88.8
137298,139204011,2020-10-09,08:45:00,88.7
137299,139204012,2020-10-09,09:00:00,88.8
137300,139204013,2020-10-09,09:15:00,88.8
137301,139204014,2020-10-09,09:30:00,87.5
137302,139204015,2020-10-09,09:45:00,85.8
137303,139204016,2020-10-09,10:00:00,84.6
137304,139204017,2020-10-09,10:15:00,83.4
137305,139204018,2020-10-09,10:30:00,82.6
137306,139204019,2020-10-09,10:45:00,82.2
137307,139204020,2020-10-09,11:00:00,78.7
137308,139204021,2020-10-09,11:15:00,75.9
137309,139204022,2020-10-09,11:30:00,75.0
137310,139204023,2020-10-09,11:45:00,72.3
137311,139204024,2020-10-09,12:00:00,71.7
137312,139204025,2020-10-09,12:15:00,70.9
137313,139204026,2020-10-09,12:30:00,69.6
137314,139204027,2020-10-09,12:45:00,71.0
137315,139204028,2020-10-09,13:00:00,72.4
137316,139204029,2020-10-09,13:15:00,70.6
137317,139204030,2020-10-09,13:30:00,66.6
137318,139204031,2020-10-09,13:45:00,66.0
137319,139204032,2020-10-09,14:00:00,64.0
137320,139204033,2020-10-09,14:15:00,63.7
137321,139204034,2020-10-09,14:30:00,61.7
137322,139204035,2020-10-09,14:45:00,60.3
137323,139204036,2020-10-09,15:00:00,59.7
137324,139204037,2020-10-09,15:15:00,59.2
137325,139204038,2020-10-09,15:30:00,59.6
137326,139204039,2020-10-09,15:45:00,60.2
137327,139204040,2020-10-09,16:00:00,61.3
137328,139204041,2020-10-09,16:15:00,61.5
137329,139204042,2020-10-09,16:30:00,62.0
137330,139204043,2020-10-09,16:45:00,62.6
137331,139204044,2020-10-09,17:00:00,63.1
137332,139204045,2020-10-09,17:15:00,64.1
137333,139204046,2020-10-09,17:30:00,67.0
137334,139204047,2020-10-09,17:45:00,71.0
137335,139204048,2020-10-09,18:00:00,72.5
137336,139204049,2020-10-09,18:15:00,71.6
137337,139204050,2020-10-09,18:30:00,71.7
137338,139204051,2020-10-09,18:45:00,73.5
137339,139204052,2020-10-09,19:00:00,74.8
137340,139204053,2020-10-09,19:15:00,72.3
137341,139204054,2020-10-09,19:30:00,73.5
137342,139204055,2020-10-09,19:45:00,74.3
137343,139204056,2020-10-09,20:00:00,73.9
137344,139204057,2020-10-09,20:15:00,72.7
137345,139204058,2020-10-09,20:30:00,71.6
137346,139204059,2020-10-09,20:45:00,71.8
137347,139204060,2020-10-09,21:00:00,71.6
137348,139204061,2020-10-09,21:15:00,71.8
137349,139204062,2020-10-09,21:30:00,69.8
137350,139204063,2020-10-09,21:45:00,65.2
137351,139204064,2020-10-09,22:00:00,64.7
137352,139204065,2020-10-09,22:15:00,64.5
137353,139204066,2020-10-09,22:30:00,65.9
137354,139204067,2020-10-09,22:45:00,63.5
137355,139204068,2020-10-09,23:00:00,64.3
137356,139204069,2020-10-09,23:15:00,64.5
137357,139204070,2020-10-09,23:30:00,60.5
137358,139204071,2020-10-09,23:45:00,63.1
137359,139204072,2020-10-10,00:00:00,62.7
137360,139204073,2020-10-10,00:15:00,60.6
137361,139204074,2020-10-10,00:30:00,61.4
137362,139204075,2020-10-10,00:45:00,64.1
137363,139204076,2020-10-10,01:00:00,66.9
137364,139204077,2020-10-10,01:15:00,76.4
137365,139204078,2020-10-10,01:30:00,79.4
137366,139204079,2020-10-10,01:45:00,82.2
137367,139204080,2020-10-10,02:00:00,84.9
137368,139204081,2020-10-10,02:15:00,86.4
137369,139204082,2020-10-10,02:30:00,84.4
137370,139204083,2020-10-10,02:45:00,82.8
137371,139204084,2020-10-10,03:00:00,84.4
137372,139204085,2020-10-10,03:15:00,83.8
137373,139204086,2020-10-10,03:30:00,84.0
137374,139204087,2020-10-10,03:45:00,81.6
137375,139204088,2020-10-10,04:00:00,81.9
137376,139204089,2020-10-10,04:15:00,83.1
137377,139204090,2020-10-10,04:30:00,82.3
137378,139204091,2020-10-10,04:45:00,81.9
137379,139204092,2020-10-10,05:00:00,83.5
137380,139204093,2020-10-10,05:15:00,82.5
137381,139204094,2020-10-10,05:30:00,80.8
137382,139204095,2020-10-10,05:45:00,82.9
137383,139204096,2020-10-10,06:00:00,82.9
137384,139204097,2020-10-10,06:15:00,79.6
137385,139204098,2020-10-10,06:30:00,80.4
137386,139204099,2020-10-10,06:45:00,82.1
137387,139204100,2020-10-10,07:00:00,78.2
137388,139204101,2020-10-10,07:15:00,80.3
137389,139204102,2020-10-10,07:30:00,81.2
137390,139204103,2020-10-10,07:45:00,84.8
137391,139204104,2020-10-10,08:00:00,89.0
137392,139204105,2020-10-10,08:15:00,87.4
137393,139204106,2020-10-10,08:30:00,90.2
137394,139204107,2020-10-10,08:45:00,82.4
137395,139204108,2020-10-10,09:00:00,75.9
137396,139204109,2020-10-10,09:15:00,73.4
137397,139204110,2020-10-10,09:30:00,74.3
137398,139204111,2020-10-10,09:45:00,71.8
137399,139204112,2020-10-10,10:00:00,78.3
137400,139204113,2020-10-10,10:15:00,78.8
137401,139204114,2020-10-10,10:30:00,79.1
137402,139204115,2020-10-10,10:45:00,74.5
137403,139204116,2020-10-10,11:00:00,71.4
137404,139204117,2020-10-10,11:15:00,64.0
137405,139204118,2020-10-10,11:30:00,56.8
137406,139204119,2020-10-10,11:45:00,49.4
137407,139204120,2020-10-10,12:00:00,53.5
137408,139204121,2020-10-10,12:15:00,51.6
137409,139204122,2020-10-10,12:30:00,42.5
137410,139204123,2020-10-10,12:45:00,44.8
137411,139204124,2020-10-10,13:00:00,43.2
137412,139204125,2020-10-10,13:15:00,40.1
137413,139204126,2020-10-10,13:30:00,40.1
137414,139204127,2020-10-10,13:45:00,41.1
137415,139204128,2020-10-10,14:00:00,37.5
137416,139204129,2020-10-10,14:15:00,31.5
137417,139204130,2020-10-10,14:30:00,29.3
137418,139204131,2020-10-10,14:45:00,28.0
137419,139204132,2020-10-10,15:00:00,26.8
137420,139204133,2020-10-10,15:15:00,26.1
137421,139204134,2020-10-10,15:30:00,25.7
137422,139204135,2020-10-10,15:45:00,24.6
137423,139204136,2020-10-10,16:00:00,25.7
137424,139204137,2020-10-10,16:15:00,25.4
137425,139204138,2020-10-10,16:30:00,24.2
137426,139204139,2020-10-10,16:45:00,25.6
137427,139204140,2020-10-10,17:00:00,27.6
137428,139204141,2020-10-10,17:15:00,28.1
137429,139204142,2020-10-10,17:30:00,30.1
137430,139204143,2020-10-10,17:45:00,33.7
137431,139204144,2020-10-10,18:00:00,36.1
137432,139204145,2020-10-10,18:15:00,40.0
137433,139204146,2020-10-10,18:30:00,45.6
137434,139204147,2020-10-10,18:45:00,49.5
137435,139204148,2020-10-10,19:00:00,58.5
137436,139204149,2020-10-10,19:15:00,59.5
137437,139204150,2020-10-10,19:30:00,59.2
137438,139204151,2020-10-10,19:45:00,58.8
137439,139204152,2020-10-10,20:00:00,57.7
137440,139204153,2020-10-10,20:15:00,56.6
137441,139204154,2020-10-10,20:30:00,53.2
137442,139204155,2020-10-10,20:45:00,52.8
137443,139204156,2020-10-10,21:00:00,51.9
137444,139204157,2020-10-10,21:15:00,50.9
137445,139204158,2020-10-10,21:30:00,50.2
137446,139204159,2020-10-10,21:45:00,48.0
137447,139204160,2020-10-10,22:00:00,48.0
137448,139204161,2020-10-10,22:15:00,48.5
137449,139204162,2020-10-10,22:30:00,47.2
137450,139204163,2020-10-10,22:45:00,50.1
137451,139204164,2020-10-10,23:00:00,50.9
137452,139204165,2020-10-10,23:15:00,54.2
137453,139204166,2020-10-10,23:30:00,53.5
137454,139204167,2020-10-10,23:45:00,52.6
137455,139204168,2020-10-11,00:00:00,49.4
137456,139204169,2020-10-11,00:15:00,47.9
137457,139204170,2020-10-11,00:30:00,50.8
137458,139204171,2020-10-11,00:45:00,55.8
137459,139204172,2020-10-11,01:00:00,60.0
137460,139204173,2020-10-11,01:15:00,62.7
137461,139204174,2020-10-11,01:30:00,64.1
137462,139204175,2020-10-11,01:45:00,64.9
137463,139204176,2020-10-11,02:00:00,67.0
137464,139204177,2020-10-11,02:15:00,69.1
137465,139204178,2020-10-11,02:30:00,70.9
137466,139204179,2020-10-11,02:45:00,69.8
137467,139204180,2020-10-11,03:00:00,66.9
137468,139204181,2020-10-11,03:15:00,64.7
137469,139204182,2020-10-11,03:30:00,63.8
137470,139204183,2020-10-11,03:45:00,62.9
137471,139204184,2020-10-11,04:00:00,63.1
137472,139204185,2020-10-11,04:15:00,64.1
137473,139204186,2020-10-11,04:30:00,66.2
137474,139204187,2020-10-11,04:45:00,66.9
137475,139204188,2020-10-11,05:00:00,70.1
137476,139204189,2020-10-11,05:15:00,74.1
137477,139204190,2020-10-11,05:30:00,76.4
137478,139204191,2020-10-11,05:45:00,78.0
137479,139204192,2020-10-11,06:00:00,78.8
137480,139204193,2020-10-11,06:15:00,79.2
137481,139204194,2020-10-11,06:30:00,79.6
137482,139204195,2020-10-11,06:45:00,79.6
137483,139204196,2020-10-11,07:00:00,79.1
137484,139204197,2020-10-11,07:15:00,78.3
137485,139204198,2020-10-11,07:30:00,76.8
137486,139204199,2020-10-11,07:45:00,76.5
137487,139204200,2020-10-11,08:00:00,74.1
137488,139204201,2020-10-11,08:15:00,70.2
137489,139204202,2020-10-11,08:30:00,67.6
137490,139204203,2020-10-11,08:45:00,63.8
137491,139204204,2020-10-11,09:00:00,62.0
137492,139204205,2020-10-11,09:15:00,59.2
137493,139204206,2020-10-11,09:30:00,56.8
137494,139204207,2020-10-11,09:45:00,55.1
137495,139204208,2020-10-11,10:00:00,53.5
137496,139204209,2020-10-11,10:15:00,52.2
137497,139204210,2020-10-11,10:30:00,51.0
137498,139204211,2020-10-11,10:45:00,49.7
137499,139204212,2020-10-11,11:00:00,47.7
137500,139204213,2020-10-11,11:15:00,46.8
137501,139204214,2020-10-11,11:30:00,45.8
137502,139204215,2020-10-11,11:45:00,44.5
137503,139204216,2020-10-11,12:00:00,43.3
137504,139204217,2020-10-11,12:15:00,41.6
137505,139204218,2020-10-11,12:30:00,39.4
137506,139204219,2020-10-11,12:45:00,38.3
137507,139204220,2020-10-11,13:00:00,37.4
137508,139204221,2020-10-11,13:15:00,37.1
137509,139204222,2020-10-11,13:30:00,35.8
137510,139204223,2020-10-11,13:45:00,35.0
137511,139204224,2020-10-11,14:00:00,33.8
137512,139204225,2020-10-11,14:15:00,35.1
137513,139204226,2020-10-11,14:30:00,34.9
137514,139204227,2020-10-11,14:45:00,35.3
137515,139204228,2020-10-11,15:00:00,33.5
137516,139204229,2020-10-11,15:15:00,33.4
137517,139204230,2020-10-11,15:30:00,32.4
137518,139204231,2020-10-11,15:45:00,33.8
137519,139204232,2020-10-11,16:00:00,33.1
137520,139204233,2020-10-11,16:15:00,32.4
137521,139204234,2020-10-11,16:30:00,32.3
137522,139204235,2020-10-11,16:45:00,32.6
137523,139204236,2020-10-11,17:00:00,33.7
137524,139204237,2020-10-11,17:15:00,33.9
137525,139204238,2020-10-11,17:30:00,34.6
137526,139204239,2020-10-11,17:45:00,35.4
137527,139204240,2020-10-11,18:00:00,36.9
137528,139204241,2020-10-11,18:15:00,39.1
137529,139204242,2020-10-11,18:30:00,41.0
137530,139204243,2020-10-11,18:45:00,43.6
137531,139204244,2020-10-11,19:00:00,44.3
137532,139204245,2020-10-11,19:15:00,45.1
137533,139204246,2020-10-11,19:30:00,47.1
137534,139204247,2020-10-11,19:45:00,47.9
137535,139204248,2020-10-11,20:00:00,48.1
137536,139204249,2020-10-11,20:15:00,49.7
137537,139204250,2020-10-11,20:30:00,50.3
137538,139204251,2020-10-11,20:45:00,51.1
137539,139204252,2020-10-11,21:00:00,51.8
137540,139204253,2020-10-11,21:15:00,51.7
137541,139204254,2020-10-11,21:30:00,52.8
137542,139204255,2020-10-11,21:45:00,53.4
137543,139204256,2020-10-11,22:00:00,53.7
137544,139204257,2020-10-11,22:15:00,53.7
137545,139204258,2020-10-11,22:30:00,55.0
137546,139204259,2020-10-11,22:45:00,56.8
137547,139204260,2020-10-11,23:00:00,58.3
137548,139204261,2020-10-11,23:15:00,62.0
137549,139204262,2020-10-11,23:30:00,64.6
137550,139204263,2020-10-11,23:45:00,65.7
137551,139204264,2020-10-12,00:00:00,66.8
137552,139204265,2020-10-12,00:15:00,68.9
137553,139204266,2020-10-12,00:30:00,70.3
137554,139204267,2020-10-12,00:45:00,71.6
137555,139204268,2020-10-12,01:00:00,71.5
137556,139204269,2020-10-12,01:15:00,71.2
137557,139204270,2020-10-12,01:30:00,71.8
137558,139204271,2020-10-12,01:45:00,72.1
137559,139204272,2020-10-12,02:00:00,72.8
137560,139204273,2020-10-12,02:15:00,72.8
137561,139204274,2020-10-12,02:30:00,74.9
137562,139204275,2020-10-12,02:45:00,75.9
137563,139204276,2020-10-12,03:00:00,76.1
137564,139204277,2020-10-12,03:15:00,76.3
137565,139204278,2020-10-12,03:30:00,77.0
137566,139204279,2020-10-12,03:45:00,77.5
137567,139204280,2020-10-12,04:00:00,77.9
137568,139204281,2020-10-12,04:15:00,79.7
137569,139204282,2020-10-12,04:30:00,80.4
137570,139204283,2020-10-12,04:45:00,80.2
137571,139204284,2020-10-12,05:00:00,81.6
137572,139204285,2020-10-12,05:15:00,82.1
137573,139204286,2020-10-12,05:30:00,82.6
137574,139204287,2020-10-12,05:45:00,83.0
137575,139204288,2020-10-12,06:00:00,83.2
137576,139204289,2020-10-12,06:15:00,83.1
137577,139204290,2020-10-12,06:30:00,83.1
137578,139204291,2020-10-12,06:45:00,82.3
137579,139204292,2020-10-12,07:00:00,81.2
137580,139204293,2020-10-12,07:15:00,79.6
137581,139204294,2020-10-12,07:30:00,77.6
137582,139204295,2020-10-12,07:45:00,76.1
137583,139204296,2020-10-12,08:00:00,74.2
137584,139204297,2020-10-12,08:15:00,72.1
137585,139204298,2020-10-12,08:30:00,69.6
137586,139204299,2020-10-12,08:45:00,67.2
137587,139204300,2020-10-12,09:00:00,65.4
137588,139204301,2020-10-12,09:15:00,63.2
137589,139204302,2020-10-12,09:30:00,60.5
137590,139204303,2020-10-12,09:45:00,57.8
137591,139204304,2020-10-12,10:00:00,54.0
137592,139204305,2020-10-12,10:15:00,51.9
137593,139204306,2020-10-12,10:30:00,49.4
137594,139204307,2020-10-12,10:45:00,47.9
137595,139204308,2020-10-12,11:00:00,45.7
137596,139204309,2020-10-12,11:15:00,43.5
137597,139204310,2020-10-12,11:30:00,42.8
137598,139204311,2020-10-12,11:45:00,41.2
137599,139204312,2020-10-12,12:00:00,39.5
137600,139204313,2020-10-12,12:15:00,37.7
137601,139204314,2020-10-12,12:30:00,36.9
137602,139204315,2020-10-12,12:45:00,35.5
137603,139204316,2020-10-12,13:00:00,33.7
137604,139204317,2020-10-12,13:15:00,32.3
137605,139204318,2020-10-12,13:30:00,30.8
137606,139204319,2020-10-12,13:45:00,30.4
137607,139204320,2020-10-12,14:00:00,30.4
137608,139204321,2020-10-12,14:15:00,31.2
137609,139204322,2020-10-12,14:30:00,31.1
137610,139204323,2020-10-12,14:45:00,29.6
137611,139204324,2020-10-12,15:00:00,29.6
137612,139204325,2020-10-12,15:15:00,29.7
137613,139204326,2020-10-12,15:30:00,29.6
137614,139204327,2020-10-12,15:45:00,30.0
137615,139204328,2020-10-12,16:00:00,28.8
137616,139204329,2020-10-12,16:15:00,29.3
137617,139204330,2020-10-12,16:30:00,30.0
137618,139204331,2020-10-12,16:45:00,30.5
137619,139204332,2020-10-12,17:00:00,31.4
137620,139204333,2020-10-12,17:15:00,31.7
137621,139204334,2020-10-12,17:30:00,33.3
137622,139204335,2020-10-12,17:45:00,34.4
137623,139204336,2020-10-12,18:00:00,35.4
137624,139204337,2020-10-12,18:15:00,38.1
137625,139204338,2020-10-12,18:30:00,40.5
137626,139204339,2020-10-12,18:45:00,41.6
137627,139204340,2020-10-12,19:00:00,41.2
137628,139204341,2020-10-12,19:15:00,42.2
137629,139204342,2020-10-12,19:30:00,41.3
137630,139204343,2020-10-12,19:45:00,40.8
137631,139204344,2020-10-12,20:00:00,40.6
137632,139204345,2020-10-12,20:15:00,41.6
137633,139204346,2020-10-12,20:30:00,43.9
137634,139204347,2020-10-12,20:45:00,40.9
137635,139204348,2020-10-12,21:00:00,39.6
137636,139204349,2020-10-12,21:15:00,41.2
137637,139204350,2020-10-12,21:30:00,42.3
137638,139204351,2020-10-12,21:45:00,41.7
137639,139204352,2020-10-12,22:00:00,41.3
137640,139204353,2020-10-12,22:15:00,42.1
137641,139204354,2020-10-12,22:30:00,41.9
137642,139204355,2020-10-12,22:45:00,41.6
137643,139204356,2020-10-12,23:00:00,41.3
137644,139204357,2020-10-12,23:15:00,41.3
