,id,date,hour,umidrelmed2m
102247,15543995,2019-10-10,05:30:00,89.0
102248,15543996,2019-10-10,05:45:00,88.6
102249,15543997,2019-10-10,06:00:00,89.1
102250,15550090,2019-10-10,06:15:00,89.6
102251,15550091,2019-10-10,06:30:00,89.2
102252,15550092,2019-10-10,06:45:00,88.3
102253,15550093,2019-10-10,07:00:00,86.4
102254,15556442,2019-10-10,07:15:00,84.8
102255,15556443,2019-10-10,07:30:00,83.0
102256,15556444,2019-10-10,07:45:00,80.9
102257,15556445,2019-10-10,08:00:00,79.1
102258,15562871,2019-10-10,08:15:00,77.2
102259,15562872,2019-10-10,08:30:00,75.5
102260,15562873,2019-10-10,08:45:00,73.4
102261,15562874,2019-10-10,09:00:00,71.5
102262,15569356,2019-10-10,09:15:00,68.9
102263,15569357,2019-10-10,09:30:00,66.9
102264,15569358,2019-10-10,09:45:00,65.1
102265,15569359,2019-10-10,10:00:00,62.5
102266,15576073,2019-10-10,10:15:00,59.5
102267,15576074,2019-10-10,10:30:00,57.5
102268,15576075,2019-10-10,10:45:00,56.2
102269,15576076,2019-10-10,11:00:00,53.5
102270,15582574,2019-10-10,11:15:00,50.3
102271,15582575,2019-10-10,11:30:00,47.7
102272,15582576,2019-10-10,11:45:00,46.3
102273,15582577,2019-10-10,12:00:00,41.4
102274,15589279,2019-10-10,12:15:00,40.0
102275,15589280,2019-10-10,12:30:00,39.0
102276,15589281,2019-10-10,12:45:00,37.3
102277,15589282,2019-10-10,13:00:00,34.8
102278,15595972,2019-10-10,13:15:00,33.8
102279,15595973,2019-10-10,13:30:00,31.3
102280,15595974,2019-10-10,13:45:00,31.1
102281,15595975,2019-10-10,14:00:00,27.9
102282,15602921,2019-10-10,14:15:00,29.8
102283,15602922,2019-10-10,14:30:00,26.3
102284,15602923,2019-10-10,14:45:00,27.4
102285,15602924,2019-10-10,15:00:00,25.8
102286,15609978,2019-10-10,15:15:00,28.7
102287,15609979,2019-10-10,15:30:00,29.7
102288,15609980,2019-10-10,15:45:00,27.2
102289,15609981,2019-10-10,16:00:00,28.1
102290,15616975,2019-10-10,16:15:00,31.2
102291,15616976,2019-10-10,16:30:00,29.9
102292,15616977,2019-10-10,16:45:00,30.5
102293,15616978,2019-10-10,17:00:00,31.6
102294,15624324,2019-10-10,17:15:00,32.6
102295,15624325,2019-10-10,17:30:00,31.4
102296,15624326,2019-10-10,17:45:00,32.5
102297,15624327,2019-10-10,18:00:00,32.6
102298,15624448,2019-10-10,18:15:00,33.5
102299,15624449,2019-10-10,18:30:00,35.5
102300,15624450,2019-10-10,18:45:00,37.3
102301,15624451,2019-10-10,19:00:00,37.3
102302,15624396,2019-10-10,19:15:00,37.0
102303,15624397,2019-10-10,19:30:00,37.9
102304,15624398,2019-10-10,19:45:00,36.8
102305,15624399,2019-10-10,20:00:00,37.0
102306,15624508,2019-10-10,20:15:00,37.5
102307,15624509,2019-10-10,20:30:00,37.2
102308,15624510,2019-10-10,20:45:00,36.0
102309,15624511,2019-10-10,21:00:00,36.9
102310,15624356,2019-10-10,21:15:00,36.0
102311,15624357,2019-10-10,21:30:00,35.8
102312,15624358,2019-10-10,21:45:00,36.0
102313,15624359,2019-10-10,22:00:00,35.7
102314,15624564,2019-10-10,22:15:00,36.5
102315,15624565,2019-10-10,22:30:00,38.2
102316,15624566,2019-10-10,22:45:00,39.2
102317,15624567,2019-10-10,23:00:00,40.0
102318,15624616,2019-10-10,23:15:00,40.6
102319,15624617,2019-10-10,23:30:00,40.9
102320,15624618,2019-10-10,23:45:00,40.4
102321,15624619,2019-10-11,00:00:00,41.3
102322,15624560,2019-10-11,00:15:00,42.9
102323,15624561,2019-10-11,00:30:00,45.7
102324,15624562,2019-10-11,00:45:00,48.9
102325,15624563,2019-10-11,01:00:00,52.8
102326,15624520,2019-10-11,01:15:00,55.4
102327,15624521,2019-10-11,01:30:00,59.0
102328,15624522,2019-10-11,01:45:00,62.2
102329,15624523,2019-10-11,02:00:00,65.9
102330,15624488,2019-10-11,02:15:00,68.6
102331,15624489,2019-10-11,02:30:00,71.0
102332,15624490,2019-10-11,02:45:00,73.0
102333,15624491,2019-10-11,03:00:00,74.9
102334,15624384,2019-10-11,03:15:00,76.7
102335,15624385,2019-10-11,03:30:00,78.4
102336,15624386,2019-10-11,03:45:00,79.7
102337,15624387,2019-10-11,04:00:00,81.0
102338,15624256,2019-10-11,04:15:00,82.4
102339,15624257,2019-10-11,04:30:00,83.5
102340,15624258,2019-10-11,04:45:00,84.1
102341,15624259,2019-10-11,05:00:00,85.1
102342,15632531,2019-10-11,05:15:00,86.1
102343,15632532,2019-10-11,05:30:00,86.9
102344,15632533,2019-10-11,05:45:00,87.4
102345,15632534,2019-10-11,06:00:00,87.9
102346,15640850,2019-10-11,06:15:00,88.0
102347,15640851,2019-10-11,06:30:00,87.8
102348,15640852,2019-10-11,06:45:00,86.8
102349,15640853,2019-10-11,07:00:00,85.1
102350,15649237,2019-10-11,07:15:00,83.1
102351,15649238,2019-10-11,07:30:00,81.2
102352,15649239,2019-10-11,07:45:00,80.0
102353,15649240,2019-10-11,08:00:00,78.1
102354,15657678,2019-10-11,08:15:00,76.2
102355,15657679,2019-10-11,08:30:00,73.9
102356,15657680,2019-10-11,08:45:00,71.3
102357,15657681,2019-10-11,09:00:00,68.6
102358,15666187,2019-10-11,09:15:00,66.2
102359,15666188,2019-10-11,09:30:00,62.3
102360,15666189,2019-10-11,09:45:00,60.0
102361,15666190,2019-10-11,10:00:00,57.1
102362,15674996,2019-10-11,10:15:00,55.5
102363,15674997,2019-10-11,10:30:00,54.6
102364,15674998,2019-10-11,10:45:00,53.0
102365,15674999,2019-10-11,11:00:00,52.1
102366,15683685,2019-10-11,11:15:00,50.5
102367,15683686,2019-10-11,11:30:00,49.7
102368,15683687,2019-10-11,11:45:00,47.1
102369,15683688,2019-10-11,12:00:00,45.3
102370,15692522,2019-10-11,12:15:00,45.4
102371,15692523,2019-10-11,12:30:00,44.2
102372,15692524,2019-10-11,12:45:00,42.4
102373,15692525,2019-10-11,13:00:00,40.9
102374,15701279,2019-10-11,13:15:00,39.2
102375,15701280,2019-10-11,13:30:00,39.4
102376,15701281,2019-10-11,13:45:00,38.1
102377,15701282,2019-10-11,14:00:00,38.8
102378,15710248,2019-10-11,14:15:00,39.2
102379,15710249,2019-10-11,14:30:00,36.8
102380,15710250,2019-10-11,14:45:00,36.3
102381,15710251,2019-10-11,15:00:00,36.4
102382,15719409,2019-10-11,15:15:00,34.6
102383,15719410,2019-10-11,15:30:00,34.1
102384,15719411,2019-10-11,15:45:00,32.0
102385,15719412,2019-10-11,16:00:00,31.2
102386,15728518,2019-10-11,16:15:00,31.2
102387,15728519,2019-10-11,16:30:00,31.3
102388,15728520,2019-10-11,16:45:00,31.3
102389,15728521,2019-10-11,17:00:00,32.4
102390,15737703,2019-10-11,17:15:00,32.7
102391,15737704,2019-10-11,17:30:00,31.8
102392,15737705,2019-10-11,17:45:00,31.4
102393,15737706,2019-10-11,18:00:00,32.0
102394,15738031,2019-10-11,18:15:00,33.3
102395,15738032,2019-10-11,18:30:00,35.6
102396,15738033,2019-10-11,18:45:00,36.7
102397,15738034,2019-10-11,19:00:00,36.1
102398,15738007,2019-10-11,19:15:00,37.6
102399,15738008,2019-10-11,19:30:00,39.6
102400,15738009,2019-10-11,19:45:00,39.4
102401,15738010,2019-10-11,20:00:00,41.0
102402,15737639,2019-10-11,20:15:00,41.0
102403,15737640,2019-10-11,20:30:00,40.8
102404,15737641,2019-10-11,20:45:00,40.5
102405,15737642,2019-10-11,21:00:00,40.1
102406,15738019,2019-10-11,21:15:00,40.3
102407,15738020,2019-10-11,21:30:00,40.1
102408,15738021,2019-10-11,21:45:00,41.5
102409,15738022,2019-10-11,22:00:00,43.1
102410,15737991,2019-10-11,22:15:00,40.5
102411,15737992,2019-10-11,22:30:00,42.1
102412,15737993,2019-10-11,22:45:00,43.4
102413,15737994,2019-10-11,23:00:00,45.5
102414,15737927,2019-10-11,23:15:00,47.1
102415,15737928,2019-10-11,23:30:00,47.1
102416,15737929,2019-10-11,23:45:00,49.0
102417,15737930,2019-10-12,00:00:00,50.4
102418,15737715,2019-10-12,00:15:00,51.3
102419,15737716,2019-10-12,00:30:00,51.7
102420,15737717,2019-10-12,00:45:00,52.6
102421,15737718,2019-10-12,01:00:00,53.3
102422,15737607,2019-10-12,01:15:00,53.4
102423,15737608,2019-10-12,01:30:00,54.1
102424,15737609,2019-10-12,01:45:00,54.3
102425,15737610,2019-10-12,02:00:00,54.3
102426,15737667,2019-10-12,02:15:00,54.6
102427,15737668,2019-10-12,02:30:00,55.3
102428,15737669,2019-10-12,02:45:00,55.5
102429,15737670,2019-10-12,03:00:00,56.5
102430,15737547,2019-10-12,03:15:00,56.6
102431,15737548,2019-10-12,03:30:00,56.9
102432,15737549,2019-10-12,03:45:00,58.7
102433,15737550,2019-10-12,04:00:00,60.3
102434,15737883,2019-10-12,04:15:00,61.0
102435,15737884,2019-10-12,04:30:00,62.0
102436,15737885,2019-10-12,04:45:00,62.2
102437,15737886,2019-10-12,05:00:00,62.8
102438,15748284,2019-10-12,05:15:00,63.1
102439,15748285,2019-10-12,05:30:00,63.3
102440,15748286,2019-10-12,05:45:00,64.2
102441,15748287,2019-10-12,06:00:00,64.8
102442,15758393,2019-10-12,06:15:00,65.3
102443,15758394,2019-10-12,06:30:00,64.7
102444,15758395,2019-10-12,06:45:00,64.6
102445,15758396,2019-10-12,07:00:00,64.4
102446,15768628,2019-10-12,07:15:00,63.7
102447,15768629,2019-10-12,07:30:00,62.7
102448,15768630,2019-10-12,07:45:00,60.9
102449,15768631,2019-10-12,08:00:00,57.8
102450,15779195,2019-10-12,08:15:00,54.6
102451,15779196,2019-10-12,08:30:00,53.2
102452,15779197,2019-10-12,08:45:00,49.6
102453,15779198,2019-10-12,09:00:00,47.8
102454,15790117,2019-10-12,09:15:00,46.0
102455,15790118,2019-10-12,09:30:00,45.7
102456,15790119,2019-10-12,09:45:00,44.0
102457,15790120,2019-10-12,10:00:00,42.4
102458,15800731,2019-10-12,10:15:00,41.0
102459,15800732,2019-10-12,10:30:00,39.5
102460,15800733,2019-10-12,10:45:00,37.9
102461,15800734,2019-10-12,11:00:00,36.4
102462,15811281,2019-10-12,11:15:00,36.0
102463,15811282,2019-10-12,11:30:00,35.8
102464,15811283,2019-10-12,11:45:00,34.4
102465,15811284,2019-10-12,12:00:00,34.1
102466,15822115,2019-10-12,12:15:00,33.3
102467,15822116,2019-10-12,12:30:00,31.9
102468,15822117,2019-10-12,12:45:00,32.2
102469,15822118,2019-10-12,13:00:00,30.4
102470,15833293,2019-10-12,13:15:00,30.8
102471,15833294,2019-10-12,13:30:00,31.1
102472,15833295,2019-10-12,13:45:00,27.6
102473,15833296,2019-10-12,14:00:00,26.3
102474,15844111,2019-10-12,14:15:00,26.4
102475,15844112,2019-10-12,14:30:00,26.9
102476,15844113,2019-10-12,14:45:00,25.7
102477,15844114,2019-10-12,15:00:00,25.9
102478,15855501,2019-10-12,15:15:00,25.7
102479,15855502,2019-10-12,15:30:00,24.5
102480,15855503,2019-10-12,15:45:00,24.7
102481,15855504,2019-10-12,16:00:00,25.1
102482,15866447,2019-10-12,16:15:00,24.1
102483,15866448,2019-10-12,16:30:00,24.1
102484,15866449,2019-10-12,16:45:00,25.8
102485,15866450,2019-10-12,17:00:00,25.9
102486,15878141,2019-10-12,17:15:00,25.9
102487,15878142,2019-10-12,17:30:00,26.7
102488,15878143,2019-10-12,17:45:00,27.6
102489,15878144,2019-10-12,18:00:00,29.1
102490,15877865,2019-10-12,18:15:00,31.9
102491,15877866,2019-10-12,18:30:00,34.0
102492,15877867,2019-10-12,18:45:00,36.7
102493,15877868,2019-10-12,19:00:00,37.2
102494,15877885,2019-10-12,19:15:00,37.8
102495,15877886,2019-10-12,19:30:00,37.3
102496,15877887,2019-10-12,19:45:00,38.0
102497,15877888,2019-10-12,20:00:00,38.2
102498,15877997,2019-10-12,20:15:00,38.3
102499,15877998,2019-10-12,20:30:00,38.8
102500,15877999,2019-10-12,20:45:00,39.7
102501,15878000,2019-10-12,21:00:00,41.2
102502,15878061,2019-10-12,21:15:00,42.0
102503,15878062,2019-10-12,21:30:00,42.1
102504,15878063,2019-10-12,21:45:00,42.4
102505,15878064,2019-10-12,22:00:00,42.6
102506,15878133,2019-10-12,22:15:00,43.6
102507,15878134,2019-10-12,22:30:00,44.3
102508,15878135,2019-10-12,22:45:00,43.7
102509,15878136,2019-10-12,23:00:00,45.1
102510,15878261,2019-10-12,23:15:00,47.4
102511,15878262,2019-10-12,23:30:00,49.5
102512,15878263,2019-10-12,23:45:00,49.6
102513,15878264,2019-10-13,00:00:00,48.8
102514,15877953,2019-10-13,00:15:00,48.6
102515,15877954,2019-10-13,00:30:00,48.9
102516,15877955,2019-10-13,00:45:00,49.2
102517,15877956,2019-10-13,01:00:00,49.5
102518,15877877,2019-10-13,01:15:00,50.3
102519,15877878,2019-10-13,01:30:00,50.3
102520,15877879,2019-10-13,01:45:00,50.3
102521,15877880,2019-10-13,02:00:00,48.6
102522,15878225,2019-10-13,02:15:00,51.8
102523,15878226,2019-10-13,02:30:00,52.4
102524,15878227,2019-10-13,02:45:00,53.1
102525,15878228,2019-10-13,03:00:00,53.7
102526,15878185,2019-10-13,03:15:00,54.1
102527,15878186,2019-10-13,03:30:00,54.3
102528,15878187,2019-10-13,03:45:00,52.6
102529,15878188,2019-10-13,04:00:00,54.1
102530,15878021,2019-10-13,04:15:00,54.4
102531,15878022,2019-10-13,04:30:00,53.4
102532,15878023,2019-10-13,04:45:00,53.9
102533,15878024,2019-10-13,05:00:00,52.5
102534,15890339,2019-10-13,05:15:00,53.0
102535,15890340,2019-10-13,05:30:00,52.8
102536,15890341,2019-10-13,05:45:00,57.6
102537,15890342,2019-10-13,06:00:00,56.0
102538,15902513,2019-10-13,06:15:00,54.8
102539,15902514,2019-10-13,06:30:00,54.2
102540,15902515,2019-10-13,06:45:00,53.2
102541,15902516,2019-10-13,07:00:00,51.9
102542,15915367,2019-10-13,07:15:00,50.3
102543,15915368,2019-10-13,07:30:00,48.9
102544,15915369,2019-10-13,07:45:00,47.9
102545,15915370,2019-10-13,08:00:00,46.8
102546,15927960,2019-10-13,08:15:00,45.9
102547,15927961,2019-10-13,08:30:00,44.6
102548,15927962,2019-10-13,08:45:00,44.0
102549,15927963,2019-10-13,09:00:00,42.7
102550,15940377,2019-10-13,09:15:00,41.5
102551,15940378,2019-10-13,09:30:00,40.5
102552,15940379,2019-10-13,09:45:00,39.1
102553,15940380,2019-10-13,10:00:00,38.4
102554,15952870,2019-10-13,10:15:00,37.7
102555,15952871,2019-10-13,10:30:00,36.7
102556,15952872,2019-10-13,10:45:00,35.4
102557,15952873,2019-10-13,11:00:00,33.3
102558,15965800,2019-10-13,11:15:00,32.3
102559,15965801,2019-10-13,11:30:00,31.4
102560,15965802,2019-10-13,11:45:00,31.3
102561,15965803,2019-10-13,12:00:00,29.3
102562,15978894,2019-10-13,12:15:00,30.0
102563,15978895,2019-10-13,12:30:00,30.3
102564,15978896,2019-10-13,12:45:00,31.0
102565,15978897,2019-10-13,13:00:00,32.1
102566,15992081,2019-10-13,13:15:00,34.7
102567,15992082,2019-10-13,13:30:00,28.3
102568,15992083,2019-10-13,13:45:00,27.1
102569,15992084,2019-10-13,14:00:00,26.1
102570,16005076,2019-10-13,14:15:00,25.9
102571,16005077,2019-10-13,14:30:00,26.3
102572,16005078,2019-10-13,14:45:00,26.1
102573,16005079,2019-10-13,15:00:00,25.0
102574,16018003,2019-10-13,15:15:00,26.1
102575,16018004,2019-10-13,15:30:00,26.8
102576,16018005,2019-10-13,15:45:00,27.8
102577,16018006,2019-10-13,16:00:00,27.2
102578,16031366,2019-10-13,16:15:00,27.2
102579,16031367,2019-10-13,16:30:00,31.5
102580,16031368,2019-10-13,16:45:00,39.0
102581,16031369,2019-10-13,17:00:00,46.7
102582,16044673,2019-10-13,17:15:00,43.2
102583,16044674,2019-10-13,17:30:00,45.2
102584,16044675,2019-10-13,17:45:00,44.7
102585,16044676,2019-10-13,18:00:00,44.8
102586,16045021,2019-10-13,18:15:00,42.4
102587,16045022,2019-10-13,18:30:00,42.3
102588,16045023,2019-10-13,18:45:00,40.9
102589,16045024,2019-10-13,19:00:00,45.4
102590,16044473,2019-10-13,19:15:00,51.6
102591,16044474,2019-10-13,19:30:00,54.3
102592,16044475,2019-10-13,19:45:00,54.9
102593,16044476,2019-10-13,20:00:00,50.5
102594,16044973,2019-10-13,20:15:00,47.8
102595,16044974,2019-10-13,20:30:00,51.2
102596,16044975,2019-10-13,20:45:00,51.3
102597,16044976,2019-10-13,21:00:00,52.9
102598,16044801,2019-10-13,21:15:00,52.9
102599,16044802,2019-10-13,21:30:00,53.9
102600,16044803,2019-10-13,21:45:00,54.2
102601,16044804,2019-10-13,22:00:00,57.8
102602,16044753,2019-10-13,22:15:00,62.0
102603,16044754,2019-10-13,22:30:00,75.0
102604,16044755,2019-10-13,22:45:00,72.9
102605,16044756,2019-10-13,23:00:00,67.2
102606,16044481,2019-10-13,23:15:00,63.4
102607,16044482,2019-10-13,23:30:00,66.4
102608,16044483,2019-10-13,23:45:00,57.6
102609,16044484,2019-10-14,00:00:00,54.2
102610,16044541,2019-10-14,00:15:00,53.6
102611,16044542,2019-10-14,00:30:00,62.0
102612,16044543,2019-10-14,00:45:00,71.6
102613,16044544,2019-10-14,01:00:00,75.7
102614,16044681,2019-10-14,01:15:00,69.5
102615,16044682,2019-10-14,01:30:00,70.5
102616,16044683,2019-10-14,01:45:00,69.5
102617,16044684,2019-10-14,02:00:00,65.5
102618,16045001,2019-10-14,02:15:00,65.9
102619,16045002,2019-10-14,02:30:00,65.6
102620,16045003,2019-10-14,02:45:00,62.3
102621,16045004,2019-10-14,03:00:00,58.2
102622,16044685,2019-10-14,03:15:00,54.8
102623,16044686,2019-10-14,03:30:00,57.3
102624,16044687,2019-10-14,03:45:00,65.8
102625,16044688,2019-10-14,04:00:00,67.6
102626,16044981,2019-10-14,04:15:00,68.5
102627,16044982,2019-10-14,04:30:00,68.9
102628,16044983,2019-10-14,04:45:00,70.6
102629,16044984,2019-10-14,05:00:00,73.0
102630,16059112,2019-10-14,05:15:00,73.4
102631,16059113,2019-10-14,05:30:00,78.2
102632,16059114,2019-10-14,05:45:00,78.7
102633,16059115,2019-10-14,06:00:00,76.3
102634,16073599,2019-10-14,06:15:00,74.0
102635,16073600,2019-10-14,06:30:00,71.4
102636,16073601,2019-10-14,06:45:00,70.3
102637,16073602,2019-10-14,07:00:00,67.8
102638,16087882,2019-10-14,07:15:00,63.7
102639,16087883,2019-10-14,07:30:00,59.7
102640,16087884,2019-10-14,07:45:00,55.9
102641,16087885,2019-10-14,08:00:00,53.1
102642,16102235,2019-10-14,08:15:00,49.0
102643,16102236,2019-10-14,08:30:00,46.9
102644,16102237,2019-10-14,08:45:00,46.6
102645,16102238,2019-10-14,09:00:00,47.0
102646,16116950,2019-10-14,09:15:00,48.7
102647,16116951,2019-10-14,09:30:00,48.2
102648,16116952,2019-10-14,09:45:00,48.1
102649,16116953,2019-10-14,10:00:00,47.2
102650,16132061,2019-10-14,10:15:00,45.3
102651,16132062,2019-10-14,10:30:00,44.2
102652,16132063,2019-10-14,10:45:00,43.3
102653,16132064,2019-10-14,11:00:00,39.8
102654,16146634,2019-10-14,11:15:00,39.3
102655,16146635,2019-10-14,11:30:00,36.4
102656,16146636,2019-10-14,11:45:00,35.4
102657,16146637,2019-10-14,12:00:00,34.2
102658,16161455,2019-10-14,12:15:00,33.7
102659,16161456,2019-10-14,12:30:00,33.5
102660,16161457,2019-10-14,12:45:00,33.0
102661,16161458,2019-10-14,13:00:00,32.2
102662,16176616,2019-10-14,13:15:00,32.8
102663,16176617,2019-10-14,13:30:00,33.9
102664,16176618,2019-10-14,13:45:00,33.9
102665,16176619,2019-10-14,14:00:00,34.2
102666,16191221,2019-10-14,14:15:00,44.8
102667,16191222,2019-10-14,14:30:00,60.3
102668,16191223,2019-10-14,14:45:00,58.3
102669,16191224,2019-10-14,15:00:00,70.1
102670,16206954,2019-10-14,15:15:00,69.0
102671,16206955,2019-10-14,15:30:00,60.8
102672,16206956,2019-10-14,15:45:00,61.3
102673,16206957,2019-10-14,16:00:00,62.6
102674,16221959,2019-10-14,16:15:00,52.0
102675,16221960,2019-10-14,16:30:00,60.4
102676,16221961,2019-10-14,16:45:00,56.6
102677,16221962,2019-10-14,17:00:00,58.5
102678,16236132,2019-10-14,17:15:00,60.2
102679,16236133,2019-10-14,17:30:00,58.6
102680,16236134,2019-10-14,17:45:00,56.4
102681,16236135,2019-10-14,18:00:00,57.9
102682,16236024,2019-10-14,18:15:00,58.5
102683,16236025,2019-10-14,18:30:00,58.8
102684,16236026,2019-10-14,18:45:00,58.4
102685,16236027,2019-10-14,19:00:00,60.4
102686,16236312,2019-10-14,19:15:00,70.6
102687,16236313,2019-10-14,19:30:00,72.0
102688,16236314,2019-10-14,19:45:00,74.5
102689,16236315,2019-10-14,20:00:00,69.9
102690,16236260,2019-10-14,20:15:00,65.8
102691,16236261,2019-10-14,20:30:00,66.6
102692,16236262,2019-10-14,20:45:00,68.4
102693,16236263,2019-10-14,21:00:00,66.5
102694,16236052,2019-10-14,21:15:00,62.9
102695,16236053,2019-10-14,21:30:00,62.9
102696,16236054,2019-10-14,21:45:00,62.0
102697,16236055,2019-10-14,22:00:00,62.3
102698,16236240,2019-10-14,22:15:00,58.0
102699,16236241,2019-10-14,22:30:00,55.6
102700,16236242,2019-10-14,22:45:00,58.2
102701,16236243,2019-10-14,23:00:00,66.2
102702,16236288,2019-10-14,23:15:00,67.7
102703,16236289,2019-10-14,23:30:00,68.2
102704,16236290,2019-10-14,23:45:00,67.4
102705,16236291,2019-10-15,00:00:00,67.8
102706,16236088,2019-10-15,00:15:00,68.7
102707,16236089,2019-10-15,00:30:00,70.1
102708,16236090,2019-10-15,00:45:00,72.1
102709,16236091,2019-10-15,01:00:00,75.0
102710,16236232,2019-10-15,01:15:00,77.6
102711,16236233,2019-10-15,01:30:00,79.8
102712,16236234,2019-10-15,01:45:00,81.2
102713,16236235,2019-10-15,02:00:00,81.7
102714,16236120,2019-10-15,02:15:00,82.4
102715,16236121,2019-10-15,02:30:00,83.4
102716,16236122,2019-10-15,02:45:00,83.6
102717,16236123,2019-10-15,03:00:00,82.6
102718,16236116,2019-10-15,03:15:00,83.7
102719,16236117,2019-10-15,03:30:00,83.7
102720,16236118,2019-10-15,03:45:00,83.3
102721,16236119,2019-10-15,04:00:00,82.8
102722,16236152,2019-10-15,04:15:00,82.7
102723,16236153,2019-10-15,04:30:00,82.6
102724,16236154,2019-10-15,04:45:00,82.5
102725,16236155,2019-10-15,05:00:00,82.2
102726,16242122,2019-10-15,05:15:00,82.1
102727,16242123,2019-10-15,05:30:00,82.1
102728,16242124,2019-10-15,05:45:00,82.1
102729,16242125,2019-10-15,06:00:00,82.3
102730,16248448,2019-10-15,06:15:00,82.7
102731,16248449,2019-10-15,06:30:00,82.8
102732,16248450,2019-10-15,06:45:00,81.7
102733,16248451,2019-10-15,07:00:00,80.1
102734,16254746,2019-10-15,07:15:00,78.2
102735,16254747,2019-10-15,07:30:00,77.5
102736,16254748,2019-10-15,07:45:00,78.1
102737,16254749,2019-10-15,08:00:00,77.0
102738,16260816,2019-10-15,08:15:00,74.8
102739,16260817,2019-10-15,08:30:00,74.6
102740,16260818,2019-10-15,08:45:00,71.9
102741,16260819,2019-10-15,09:00:00,70.0
102742,16267242,2019-10-15,09:15:00,67.5
102743,16267243,2019-10-15,09:30:00,66.1
102744,16267244,2019-10-15,09:45:00,64.7
102745,16267245,2019-10-15,10:00:00,62.9
102746,16273792,2019-10-15,10:15:00,60.2
102747,16273793,2019-10-15,10:30:00,57.8
102748,16273794,2019-10-15,10:45:00,58.1
102749,16273795,2019-10-15,11:00:00,55.8
102750,16280610,2019-10-15,11:15:00,53.4
102751,16280611,2019-10-15,11:30:00,52.4
102752,16280612,2019-10-15,11:45:00,50.7
102753,16280613,2019-10-15,12:00:00,50.6
102754,16287328,2019-10-15,12:15:00,49.5
102755,16287329,2019-10-15,12:30:00,48.2
102756,16287330,2019-10-15,12:45:00,47.6
102757,16287331,2019-10-15,13:00:00,46.9
102758,16294123,2019-10-15,13:15:00,46.1
102759,16294124,2019-10-15,13:30:00,45.5
102760,16294125,2019-10-15,13:45:00,45.3
102761,16294126,2019-10-15,14:00:00,43.9
102762,16301190,2019-10-15,14:15:00,44.6
102763,16301191,2019-10-15,14:30:00,46.6
102764,16301192,2019-10-15,14:45:00,47.7
102765,16301193,2019-10-15,15:00:00,47.6
102766,16307925,2019-10-15,15:15:00,47.3
102767,16307926,2019-10-15,15:30:00,47.4
102768,16307927,2019-10-15,15:45:00,45.5
102769,16307928,2019-10-15,16:00:00,45.2
102770,16315312,2019-10-15,16:15:00,46.0
102771,16315313,2019-10-15,16:30:00,46.2
102772,16315314,2019-10-15,16:45:00,46.5
102773,16315315,2019-10-15,17:00:00,46.8
102774,16322267,2019-10-15,17:15:00,48.1
102775,16322268,2019-10-15,17:30:00,49.0
102776,16322269,2019-10-15,17:45:00,50.5
102777,16322270,2019-10-15,18:00:00,51.9
102778,16322203,2019-10-15,18:15:00,53.8
102779,16322204,2019-10-15,18:30:00,54.8
102780,16322205,2019-10-15,18:45:00,56.7
102781,16322206,2019-10-15,19:00:00,58.5
102782,16322083,2019-10-15,19:15:00,60.0
102783,16322084,2019-10-15,19:30:00,61.2
102784,16322085,2019-10-15,19:45:00,62.1
102785,16322086,2019-10-15,20:00:00,63.2
102786,16322235,2019-10-15,20:15:00,64.6
102787,16322236,2019-10-15,20:30:00,65.4
102788,16322237,2019-10-15,20:45:00,66.2
102789,16322238,2019-10-15,21:00:00,67.1
102790,16322091,2019-10-15,21:15:00,68.5
102791,16322092,2019-10-15,21:30:00,69.4
102792,16322093,2019-10-15,21:45:00,70.3
102793,16322094,2019-10-15,22:00:00,71.0
102794,16322147,2019-10-15,22:15:00,71.6
102795,16322148,2019-10-15,22:30:00,72.2
102796,16322149,2019-10-15,22:45:00,72.8
102797,16322150,2019-10-15,23:00:00,73.5
102798,16322287,2019-10-15,23:15:00,74.0
102799,16322288,2019-10-15,23:30:00,74.9
102800,16322289,2019-10-15,23:45:00,75.3
102801,16322290,2019-10-16,00:00:00,75.6
102802,16322127,2019-10-16,00:15:00,76.2
102803,16322128,2019-10-16,00:30:00,76.2
102804,16322129,2019-10-16,00:45:00,76.5
102805,16322130,2019-10-16,01:00:00,76.8
102806,16322107,2019-10-16,01:15:00,76.9
102807,16322108,2019-10-16,01:30:00,77.4
102808,16322109,2019-10-16,01:45:00,77.8
102809,16322110,2019-10-16,02:00:00,78.2
102810,16322291,2019-10-16,02:15:00,78.4
102811,16322292,2019-10-16,02:30:00,79.1
102812,16322293,2019-10-16,02:45:00,79.8
102813,16322294,2019-10-16,03:00:00,80.4
102814,16322247,2019-10-16,03:15:00,81.0
102815,16322248,2019-10-16,03:30:00,80.8
102816,16322249,2019-10-16,03:45:00,81.2
102817,16322250,2019-10-16,04:00:00,81.1
102818,16322243,2019-10-16,04:15:00,81.0
102819,16322244,2019-10-16,04:30:00,80.8
102820,16322245,2019-10-16,04:45:00,81.2
102821,16322246,2019-10-16,05:00:00,81.7
102822,16328403,2019-10-16,05:15:00,81.7
102823,16328404,2019-10-16,05:30:00,81.4
102824,16328405,2019-10-16,05:45:00,81.3
102825,16328406,2019-10-16,06:00:00,81.6
102826,16334507,2019-10-16,06:15:00,81.4
102827,16334508,2019-10-16,06:30:00,80.4
102828,16334509,2019-10-16,06:45:00,79.3
