,id,date,hour,umidrelmed2m
142486,154421844,2020-12-02,13:00:00,55.0
142487,154421845,2020-12-02,13:15:00,53.8
142488,154421846,2020-12-02,13:30:00,52.0
142489,154421847,2020-12-02,13:45:00,50.9
142490,154421848,2020-12-02,14:00:00,50.2
142491,154421849,2020-12-02,14:15:00,49.8
142492,154421850,2020-12-02,14:30:00,49.0
142493,154421851,2020-12-02,14:45:00,50.6
142494,154421852,2020-12-02,15:00:00,48.6
142495,154421200,2020-12-02,15:15:00,47.2
142496,154421201,2020-12-02,15:30:00,48.3
142497,154421202,2020-12-02,15:45:00,50.4
142498,154421203,2020-12-02,16:00:00,51.4
142499,154418984,2020-12-02,16:15:00,51.2
142500,154418985,2020-12-02,16:30:00,51.1
142501,154418986,2020-12-02,16:45:00,50.6
142502,154418987,2020-12-02,17:00:00,52.1
142503,154671382,2020-12-02,17:15:00,55.5
142504,154671383,2020-12-02,17:30:00,55.7
142505,154671384,2020-12-02,17:45:00,56.0
142506,154671385,2020-12-02,18:00:00,56.6
142507,154671386,2020-12-02,18:15:00,58.7
142508,154671387,2020-12-02,18:30:00,59.3
142509,154671388,2020-12-02,18:45:00,59.6
142510,154671389,2020-12-02,19:00:00,61.0
142511,154671390,2020-12-02,19:15:00,62.1
142512,154671391,2020-12-02,19:30:00,64.1
142513,154671392,2020-12-02,19:45:00,65.7
142514,154671393,2020-12-02,20:00:00,64.8
142515,154672342,2020-12-02,20:15:00,65.3
142516,154672343,2020-12-02,20:30:00,66.2
142517,154672344,2020-12-02,20:45:00,67.4
142518,154672345,2020-12-02,21:00:00,68.6
142519,154672346,2020-12-02,21:15:00,69.2
142520,154672347,2020-12-02,21:30:00,70.2
142521,154672348,2020-12-02,21:45:00,70.3
142522,154672349,2020-12-02,22:00:00,70.0
142523,154672350,2020-12-02,22:15:00,70.5
142524,154672351,2020-12-02,22:30:00,70.9
142525,154672352,2020-12-02,22:45:00,71.2
142526,154672353,2020-12-02,23:00:00,71.0
142527,154673566,2020-12-02,23:15:00,71.0
142528,154673567,2020-12-02,23:30:00,72.1
142529,154673568,2020-12-02,23:45:00,73.0
142530,154673569,2020-12-03,00:00:00,74.0
142531,154671230,2020-12-03,00:15:00,74.4
142532,154671231,2020-12-03,00:30:00,75.2
142533,154671232,2020-12-03,00:45:00,74.8
142534,154671233,2020-12-03,01:00:00,74.2
142535,154674903,2020-12-03,01:15:00,74.4
142536,154674904,2020-12-03,01:30:00,75.6
142537,154674905,2020-12-03,01:45:00,75.9
142538,154674906,2020-12-03,02:00:00,77.5
142539,154673494,2020-12-03,02:15:00,77.9
142540,154673495,2020-12-03,02:30:00,78.5
142541,154673496,2020-12-03,02:45:00,79.7
142542,154673497,2020-12-03,03:00:00,80.1
142543,154673498,2020-12-03,03:15:00,79.8
142544,154673499,2020-12-03,03:30:00,80.3
142545,154673500,2020-12-03,03:45:00,81.6
142546,154673501,2020-12-03,04:00:00,81.9
142547,154675511,2020-12-03,04:15:00,83.0
142548,154675512,2020-12-03,04:30:00,83.0
142549,154675513,2020-12-03,04:45:00,83.5
142550,154675514,2020-12-03,05:00:00,84.1
142551,154926386,2020-12-03,05:15:00,84.4
142552,154926387,2020-12-03,05:30:00,84.9
142553,154926388,2020-12-03,05:45:00,85.7
142554,154926389,2020-12-03,06:00:00,86.8
142555,154923181,2020-12-03,06:15:00,86.9
142556,154923182,2020-12-03,06:30:00,86.7
142557,154923183,2020-12-03,06:45:00,86.0
142558,154923184,2020-12-03,07:00:00,84.8
142559,154924791,2020-12-03,07:15:00,84.4
142560,154924792,2020-12-03,07:30:00,83.5
142561,154924793,2020-12-03,07:45:00,81.9
142562,154924794,2020-12-03,08:00:00,82.8
142563,154927153,2020-12-03,08:15:00,83.9
142564,154927154,2020-12-03,08:30:00,85.2
142565,154927155,2020-12-03,08:45:00,83.6
142566,154927156,2020-12-03,09:00:00,87.1
142567,154923857,2020-12-03,09:15:00,88.4
142568,154923858,2020-12-03,09:30:00,85.9
142569,154923859,2020-12-03,09:45:00,86.6
142570,154923860,2020-12-03,10:00:00,86.8
142571,154923861,2020-12-03,10:15:00,82.1
142572,154923862,2020-12-03,10:30:00,81.4
142573,154923863,2020-12-03,10:45:00,79.8
142574,154923864,2020-12-03,11:00:00,79.4
142575,155178110,2020-12-03,11:15:00,78.6
142576,155178111,2020-12-03,11:30:00,74.1
142577,155178112,2020-12-03,11:45:00,73.3
142578,155178113,2020-12-03,12:00:00,70.0
142579,155178114,2020-12-03,12:15:00,70.1
142580,155178115,2020-12-03,12:30:00,73.5
142581,155178116,2020-12-03,12:45:00,73.8
142582,155178117,2020-12-03,13:00:00,79.2
142583,155177815,2020-12-03,13:15:00,88.4
142584,155177816,2020-12-03,13:30:00,96.8
142585,155177817,2020-12-03,13:45:00,97.4
142586,155177818,2020-12-03,14:00:00,97.2
142587,155179816,2020-12-03,14:15:00,97.3
142588,155179817,2020-12-03,14:30:00,97.5
142589,155179818,2020-12-03,14:45:00,97.4
142590,155179819,2020-12-03,15:00:00,97.5
142591,155179820,2020-12-03,15:15:00,97.4
142592,155179821,2020-12-03,15:30:00,97.0
142593,155179822,2020-12-03,15:45:00,97.0
142594,155179823,2020-12-03,16:00:00,96.4
142595,155179824,2020-12-03,16:15:00,95.5
142596,155179825,2020-12-03,16:30:00,94.3
142597,155179826,2020-12-03,16:45:00,95.5
142598,155179827,2020-12-03,17:00:00,96.6
142599,155430542,2020-12-03,17:15:00,96.4
142600,155430543,2020-12-03,17:30:00,95.3
142601,155430544,2020-12-03,17:45:00,92.1
142602,155430545,2020-12-03,18:00:00,93.5
142603,155435970,2020-12-03,18:15:00,92.2
142604,155435971,2020-12-03,18:30:00,92.4
142605,155435972,2020-12-03,18:45:00,93.2
142606,155435973,2020-12-03,19:00:00,91.0
142607,155434437,2020-12-03,19:15:00,88.0
142608,155434438,2020-12-03,19:30:00,85.4
142609,155434439,2020-12-03,19:45:00,88.6
142610,155434440,2020-12-03,20:00:00,94.9
142611,155433925,2020-12-03,20:15:00,95.6
142612,155433926,2020-12-03,20:30:00,93.7
142613,155433927,2020-12-03,20:45:00,91.7
142614,155433928,2020-12-03,21:00:00,91.1
142615,155431090,2020-12-03,21:15:00,92.4
142616,155431091,2020-12-03,21:30:00,95.8
142617,155431092,2020-12-03,21:45:00,97.2
142618,155431093,2020-12-03,22:00:00,97.9
142619,155436658,2020-12-03,22:15:00,98.2
142620,155436659,2020-12-03,22:30:00,98.3
142621,155436660,2020-12-03,22:45:00,98.3
142622,155436661,2020-12-03,23:00:00,98.3
142623,155432365,2020-12-03,23:15:00,98.3
142624,155432366,2020-12-03,23:30:00,98.3
142625,155432367,2020-12-03,23:45:00,98.2
142626,155432368,2020-12-04,00:00:00,98.1
142627,155434797,2020-12-04,00:15:00,98.0
142628,155434798,2020-12-04,00:30:00,97.5
142629,155434799,2020-12-04,00:45:00,96.8
142630,155434800,2020-12-04,01:00:00,97.0
142631,155400238,2020-12-04,01:15:00,98.0
142632,155400239,2020-12-04,01:30:00,98.8
142633,155400240,2020-12-04,01:45:00,99.1
142634,155400241,2020-12-04,02:00:00,99.2
142635,155400242,2020-12-04,02:15:00,99.3
142636,155400243,2020-12-04,02:30:00,99.4
142637,155400244,2020-12-04,02:45:00,99.5
142638,155400245,2020-12-04,03:00:00,99.5
142639,155432577,2020-12-04,03:15:00,99.5
142640,155432578,2020-12-04,03:30:00,99.5
142641,155432579,2020-12-04,03:45:00,99.5
142642,155432580,2020-12-04,04:00:00,99.4
142643,155432581,2020-12-04,04:15:00,98.5
142644,155432582,2020-12-04,04:30:00,96.8
142645,155432583,2020-12-04,04:45:00,96.8
142646,155432584,2020-12-04,05:00:00,97.1
142647,155655489,2020-12-04,05:15:00,97.7
142648,155655490,2020-12-04,05:30:00,98.2
142649,155655491,2020-12-04,05:45:00,98.6
142650,155655492,2020-12-04,06:00:00,98.8
142651,155655477,2020-12-04,06:15:00,99.0
142652,155655478,2020-12-04,06:30:00,99.1
142653,155655479,2020-12-04,06:45:00,99.1
142654,155655480,2020-12-04,07:00:00,98.9
142655,155655481,2020-12-04,07:15:00,97.1
142656,155655482,2020-12-04,07:30:00,94.3
142657,155655483,2020-12-04,07:45:00,82.6
142658,155655484,2020-12-04,08:00:00,77.8
142659,155655485,2020-12-04,08:15:00,79.5
142660,155655486,2020-12-04,08:30:00,75.9
142661,155655487,2020-12-04,08:45:00,73.3
142662,155655488,2020-12-04,09:00:00,71.4
142663,155942805,2020-12-04,09:15:00,69.5
142664,155942806,2020-12-04,09:30:00,68.8
142665,155942807,2020-12-04,09:45:00,69.6
142666,155942808,2020-12-04,10:00:00,68.4
142667,155942809,2020-12-04,10:15:00,68.6
142668,155942810,2020-12-04,10:30:00,69.2
142669,155942811,2020-12-04,10:45:00,70.5
142670,155942812,2020-12-04,11:00:00,70.6
142671,155942813,2020-12-04,11:15:00,68.5
142672,155942814,2020-12-04,11:30:00,67.8
142673,155942815,2020-12-04,11:45:00,66.4
142674,155942816,2020-12-04,12:00:00,66.2
142675,155944312,2020-12-04,12:15:00,64.5
142676,155944313,2020-12-04,12:30:00,62.6
142677,155944314,2020-12-04,12:45:00,61.3
142678,155944315,2020-12-04,13:00:00,59.4
142679,155942577,2020-12-04,13:15:00,57.9
142680,155942578,2020-12-04,13:30:00,55.5
142681,155942579,2020-12-04,13:45:00,58.1
142682,155942580,2020-12-04,14:00:00,59.0
142683,155945712,2020-12-04,14:15:00,56.0
142684,155945713,2020-12-04,14:30:00,55.1
142685,155945714,2020-12-04,14:45:00,56.7
142686,155945715,2020-12-04,15:00:00,54.8
142687,155945716,2020-12-04,15:15:00,54.7
142688,155945717,2020-12-04,15:30:00,54.3
142689,155945718,2020-12-04,15:45:00,52.9
142690,155945719,2020-12-04,16:00:00,54.1
142691,155947485,2020-12-04,16:15:00,56.5
142692,155947486,2020-12-04,16:30:00,59.3
142693,155947487,2020-12-04,16:45:00,70.0
142694,155947488,2020-12-04,17:00:00,71.6
142695,156198677,2020-12-04,17:15:00,72.0
142696,156198678,2020-12-04,17:30:00,73.4
142697,156198679,2020-12-04,17:45:00,75.3
142698,156198680,2020-12-04,18:00:00,76.5
142699,156198681,2020-12-04,18:15:00,76.8
142700,156198682,2020-12-04,18:30:00,79.5
142701,156198683,2020-12-04,18:45:00,79.4
142702,156198684,2020-12-04,19:00:00,80.4
142703,156198685,2020-12-04,19:15:00,81.8
142704,156198686,2020-12-04,19:30:00,79.7
142705,156198687,2020-12-04,19:45:00,76.6
142706,156198688,2020-12-04,20:00:00,83.2
142707,156198689,2020-12-04,20:15:00,89.0
142708,156198690,2020-12-04,20:30:00,95.8
142709,156198691,2020-12-04,20:45:00,96.9
142710,156198692,2020-12-04,21:00:00,96.4
142711,156198693,2020-12-04,21:15:00,95.7
142712,156198694,2020-12-04,21:30:00,95.6
142713,156198695,2020-12-04,21:45:00,95.0
142714,156198696,2020-12-04,22:00:00,94.5
142715,156198697,2020-12-04,22:15:00,95.4
142716,156198698,2020-12-04,22:30:00,95.5
142717,156198699,2020-12-04,22:45:00,95.9
142718,156198700,2020-12-04,23:00:00,95.2
142719,156198701,2020-12-04,23:15:00,94.1
142720,156198702,2020-12-04,23:30:00,92.8
142721,156198703,2020-12-04,23:45:00,90.8
142722,156198704,2020-12-05,00:00:00,89.8
142723,156198841,2020-12-05,00:15:00,88.0
142724,156198842,2020-12-05,00:30:00,87.5
142725,156198843,2020-12-05,00:45:00,92.1
142726,156198844,2020-12-05,01:00:00,94.4
142727,156197973,2020-12-05,01:15:00,96.4
142728,156197974,2020-12-05,01:30:00,96.9
142729,156197975,2020-12-05,01:45:00,95.9
142730,156197976,2020-12-05,02:00:00,96.4
142731,156197977,2020-12-05,02:15:00,95.9
142732,156197978,2020-12-05,02:30:00,96.1
142733,156197979,2020-12-05,02:45:00,95.7
142734,156197980,2020-12-05,03:00:00,94.5
142735,156199927,2020-12-05,03:15:00,92.9
142736,156199928,2020-12-05,03:30:00,90.6
142737,156199929,2020-12-05,03:45:00,91.0
142738,156199930,2020-12-05,04:00:00,91.7
142739,156457669,2020-12-05,04:15:00,91.1
142740,156457670,2020-12-05,04:30:00,91.2
142741,156457671,2020-12-05,04:45:00,92.1
142742,156457672,2020-12-05,05:00:00,93.1
142743,156457673,2020-12-05,05:15:00,94.2
142744,156457674,2020-12-05,05:30:00,94.9
142745,156457675,2020-12-05,05:45:00,95.6
142746,156457676,2020-12-05,06:00:00,96.1
142747,156457677,2020-12-05,06:15:00,96.7
142748,156457678,2020-12-05,06:30:00,97.0
142749,156457679,2020-12-05,06:45:00,97.3
142750,156457680,2020-12-05,07:00:00,97.0
142751,156459144,2020-12-05,07:15:00,96.1
142752,156459145,2020-12-05,07:30:00,95.7
142753,156459146,2020-12-05,07:45:00,95.3
142754,156459147,2020-12-05,08:00:00,94.9
142755,156459148,2020-12-05,08:15:00,94.5
142756,156459149,2020-12-05,08:30:00,94.4
142757,156459150,2020-12-05,08:45:00,92.9
142758,156459151,2020-12-05,09:00:00,92.7
142759,156458754,2020-12-05,09:15:00,91.8
142760,156458755,2020-12-05,09:30:00,90.0
142761,156458756,2020-12-05,09:45:00,87.8
142762,156458757,2020-12-05,10:00:00,85.7
142763,156458758,2020-12-05,10:15:00,82.6
142764,156458759,2020-12-05,10:30:00,78.6
142765,156458760,2020-12-05,10:45:00,77.7
142766,156458761,2020-12-05,11:00:00,77.7
142767,156712901,2020-12-05,11:15:00,78.0
142768,156712902,2020-12-05,11:30:00,75.6
142769,156712903,2020-12-05,11:45:00,76.5
142770,156712904,2020-12-05,12:00:00,75.7
142771,156712905,2020-12-05,12:15:00,73.2
142772,156716291,2020-12-05,13:15:00,69.6
142773,156716292,2020-12-05,13:30:00,70.7
142774,156716293,2020-12-05,13:45:00,71.8
142775,156716294,2020-12-05,14:00:00,71.9
142776,156715813,2020-12-05,14:15:00,80.2
142777,156715814,2020-12-05,14:30:00,80.2
142778,156715815,2020-12-05,14:45:00,71.3
142779,156715816,2020-12-05,15:00:00,70.5
142780,156717190,2020-12-05,15:15:00,74.3
142781,156717191,2020-12-05,15:30:00,82.1
142782,156717192,2020-12-05,15:45:00,80.2
142783,156717193,2020-12-05,16:00:00,69.5
142784,156718126,2020-12-05,16:15:00,68.5
142785,156718127,2020-12-05,16:30:00,71.3
142786,156718128,2020-12-05,16:45:00,72.5
142787,156718129,2020-12-05,17:00:00,73.7
142788,156971783,2020-12-05,17:15:00,81.2
142789,156971784,2020-12-05,17:30:00,91.6
142790,156971785,2020-12-05,17:45:00,94.8
142791,156971786,2020-12-05,18:00:00,93.2
142792,156970918,2020-12-05,18:15:00,93.5
142793,156970919,2020-12-05,18:30:00,93.3
142794,156970920,2020-12-05,18:45:00,93.1
142795,156970921,2020-12-05,19:00:00,92.9
142796,156972794,2020-12-05,19:15:00,92.3
142797,156972795,2020-12-05,19:30:00,92.5
142798,156972796,2020-12-05,19:45:00,93.1
142799,156972797,2020-12-05,20:00:00,95.0
142800,156972079,2020-12-05,20:15:00,96.4
142801,156972080,2020-12-05,20:30:00,96.2
142802,156972081,2020-12-05,20:45:00,96.6
142803,156972082,2020-12-05,21:00:00,96.1
142804,156974034,2020-12-05,21:15:00,95.9
142805,156974035,2020-12-05,21:30:00,96.8
142806,156974036,2020-12-05,21:45:00,97.1
142807,156974037,2020-12-05,22:00:00,97.3
142808,156973815,2020-12-05,22:15:00,97.1
142809,156973816,2020-12-05,22:30:00,94.3
142810,156973817,2020-12-05,22:45:00,92.8
142811,156973818,2020-12-05,23:00:00,94.4
142812,156971691,2020-12-05,23:15:00,93.0
142813,156971692,2020-12-05,23:30:00,94.5
142814,156971693,2020-12-05,23:45:00,94.0
142815,156971694,2020-12-06,00:00:00,93.0
142816,156972383,2020-12-06,00:15:00,92.9
142817,156972384,2020-12-06,00:30:00,92.4
142818,156972385,2020-12-06,00:45:00,92.9
142819,156972386,2020-12-06,01:00:00,92.4
142820,156972487,2020-12-06,01:15:00,92.9
142821,156972488,2020-12-06,01:30:00,92.9
142822,156972489,2020-12-06,01:45:00,93.0
142823,156972490,2020-12-06,02:00:00,92.7
142824,156972003,2020-12-06,02:15:00,92.7
142825,156972004,2020-12-06,02:30:00,92.4
142826,156972005,2020-12-06,02:45:00,92.6
142827,156972006,2020-12-06,03:00:00,92.9
142828,156976423,2020-12-06,03:15:00,92.5
142829,156976424,2020-12-06,03:30:00,92.5
142830,156976425,2020-12-06,03:45:00,92.7
142831,156976426,2020-12-06,04:00:00,92.7
142832,156976427,2020-12-06,04:15:00,93.0
142833,156976428,2020-12-06,04:30:00,93.5
142834,156976429,2020-12-06,04:45:00,93.5
142835,156976430,2020-12-06,05:00:00,94.0
142836,157232916,2020-12-06,05:15:00,94.4
142837,157232917,2020-12-06,05:30:00,94.2
142838,157232918,2020-12-06,05:45:00,93.8
142839,157232919,2020-12-06,06:00:00,93.5
142840,157234467,2020-12-06,06:15:00,93.2
142841,157234468,2020-12-06,06:30:00,92.3
142842,157234469,2020-12-06,06:45:00,91.7
142843,157234470,2020-12-06,07:00:00,91.0
142844,157233299,2020-12-06,07:15:00,90.0
142845,157233300,2020-12-06,07:30:00,89.3
142846,157233301,2020-12-06,07:45:00,86.9
142847,157233302,2020-12-06,08:00:00,85.2
142848,157233303,2020-12-06,08:15:00,84.0
142849,157233304,2020-12-06,08:30:00,84.8
142850,157233305,2020-12-06,08:45:00,85.1
142851,157233306,2020-12-06,09:00:00,84.5
142852,157235256,2020-12-06,09:15:00,83.0
142853,157235257,2020-12-06,09:30:00,82.6
142854,157235258,2020-12-06,09:45:00,82.5
142855,157235259,2020-12-06,10:00:00,83.1
142856,157490873,2020-12-06,10:15:00,82.5
142857,157490874,2020-12-06,10:30:00,82.1
142858,157490875,2020-12-06,10:45:00,80.8
142859,157490876,2020-12-06,11:00:00,81.3
142860,157490032,2020-12-06,11:15:00,81.2
142861,157490033,2020-12-06,11:30:00,78.4
142862,157490034,2020-12-06,11:45:00,77.3
142863,157490035,2020-12-06,12:00:00,77.2
142864,157491585,2020-12-06,12:15:00,77.0
142865,157491586,2020-12-06,12:30:00,76.2
142866,157491587,2020-12-06,12:45:00,75.7
142867,157491588,2020-12-06,13:00:00,74.8
142868,157491589,2020-12-06,13:15:00,73.4
142869,157491590,2020-12-06,13:30:00,74.3
142870,157491591,2020-12-06,13:45:00,74.6
142871,157491592,2020-12-06,14:00:00,73.4
142872,157490168,2020-12-06,14:15:00,73.6
142873,157490169,2020-12-06,14:30:00,73.3
142874,157490170,2020-12-06,14:45:00,71.8
142875,157490171,2020-12-06,15:00:00,71.6
142876,157491688,2020-12-06,15:15:00,72.0
142877,157491689,2020-12-06,15:30:00,71.6
142878,157491690,2020-12-06,15:45:00,71.4
142879,157491691,2020-12-06,16:00:00,72.0
142880,157750354,2020-12-06,16:15:00,70.3
142881,157750355,2020-12-06,16:30:00,70.8
142882,157750356,2020-12-06,16:45:00,69.7
142883,157750357,2020-12-06,17:00:00,70.6
142884,157750358,2020-12-06,17:15:00,70.4
142885,157750359,2020-12-06,17:30:00,69.6
142886,157750360,2020-12-06,17:45:00,70.9
142887,157750361,2020-12-06,18:00:00,72.9
142888,157752310,2020-12-06,18:15:00,74.8
142889,157752311,2020-12-06,18:30:00,76.2
142890,157752312,2020-12-06,18:45:00,78.0
142891,157752313,2020-12-06,19:00:00,78.5
142892,157752314,2020-12-06,19:15:00,79.3
142893,157752315,2020-12-06,19:30:00,80.2
142894,157752316,2020-12-06,19:45:00,80.8
142895,157752317,2020-12-06,20:00:00,80.4
142896,157754826,2020-12-06,20:15:00,80.5
142897,157754827,2020-12-06,20:30:00,81.4
142898,157754828,2020-12-06,20:45:00,82.4
142899,157754829,2020-12-06,21:00:00,83.5
142900,157754830,2020-12-06,21:15:00,83.5
142901,157754831,2020-12-06,21:30:00,83.3
142902,157754832,2020-12-06,21:45:00,83.1
142903,157754833,2020-12-06,22:00:00,84.0
142904,157754490,2020-12-06,22:15:00,84.9
142905,157754491,2020-12-06,22:30:00,85.7
142906,157754492,2020-12-06,22:45:00,85.7
142907,157754493,2020-12-06,23:00:00,85.1
142908,157754494,2020-12-06,23:15:00,84.8
142909,157754495,2020-12-06,23:30:00,85.4
142910,157754496,2020-12-06,23:45:00,86.6
142911,157754497,2020-12-07,00:00:00,86.7
142912,157751411,2020-12-07,00:15:00,87.1
142913,157751412,2020-12-07,00:30:00,87.6
142914,157751413,2020-12-07,00:45:00,88.1
142915,157751414,2020-12-07,01:00:00,88.2
142916,157756395,2020-12-07,01:15:00,87.7
142917,157756396,2020-12-07,01:30:00,86.8
142918,157756397,2020-12-07,01:45:00,87.8
142919,157756398,2020-12-07,02:00:00,88.5
142920,157756399,2020-12-07,02:15:00,88.9
142921,157756400,2020-12-07,02:30:00,89.6
142922,157756401,2020-12-07,02:45:00,88.8
142923,157756402,2020-12-07,03:00:00,89.0
142924,157754376,2020-12-07,03:15:00,89.5
142925,157754377,2020-12-07,03:30:00,88.7
142926,157754378,2020-12-07,03:45:00,88.7
142927,157754379,2020-12-07,04:00:00,88.6
142928,157752689,2020-12-07,04:15:00,88.7
142929,157752690,2020-12-07,04:30:00,89.2
142930,157752691,2020-12-07,04:45:00,89.1
142931,157752692,2020-12-07,05:00:00,89.7
142932,158016749,2020-12-07,05:15:00,89.6
142933,158016750,2020-12-07,05:30:00,89.7
142934,158016751,2020-12-07,05:45:00,89.5
142935,158016752,2020-12-07,06:00:00,88.9
142936,158013500,2020-12-07,06:15:00,89.0
142937,158013501,2020-12-07,06:30:00,89.3
142938,158013502,2020-12-07,06:45:00,88.9
142939,158013503,2020-12-07,07:00:00,89.2
142940,158012725,2020-12-07,07:15:00,89.9
142941,158012726,2020-12-07,07:30:00,90.2
142942,158012727,2020-12-07,07:45:00,89.2
142943,158012728,2020-12-07,08:00:00,88.2
142944,158012025,2020-12-07,08:15:00,88.1
142945,158012026,2020-12-07,08:30:00,89.6
142946,158012027,2020-12-07,08:45:00,92.6
142947,158012028,2020-12-07,09:00:00,93.9
142948,158011844,2020-12-07,09:15:00,94.0
142949,158011845,2020-12-07,09:30:00,94.2
142950,158011846,2020-12-07,09:45:00,94.0
142951,158011847,2020-12-07,10:00:00,91.9
142952,158013341,2020-12-07,10:15:00,91.1
142953,158013342,2020-12-07,10:30:00,90.6
142954,158013343,2020-12-07,10:45:00,90.4
142955,158013344,2020-12-07,11:00:00,90.7
142956,158280019,2020-12-07,11:15:00,91.1
142957,158280020,2020-12-07,11:30:00,91.6
142958,158280021,2020-12-07,11:45:00,92.6
142959,158280022,2020-12-07,12:00:00,93.2
142960,158277332,2020-12-07,12:15:00,94.3
142961,158277333,2020-12-07,12:30:00,94.9
142962,158277334,2020-12-07,12:45:00,94.9
142963,158277335,2020-12-07,13:00:00,95.0
142964,158277276,2020-12-07,13:15:00,96.1
142965,158277277,2020-12-07,13:30:00,96.9
142966,158277278,2020-12-07,13:45:00,97.6
142967,158277279,2020-12-07,14:00:00,98.1
142968,158277726,2020-12-07,14:15:00,98.4
142969,158277727,2020-12-07,14:30:00,98.5
142970,158277728,2020-12-07,14:45:00,98.6
142971,158277729,2020-12-07,15:00:00,98.5
142972,158277730,2020-12-07,15:15:00,97.8
142973,158277731,2020-12-07,15:30:00,96.9
142974,158277732,2020-12-07,15:45:00,96.3
142975,158277733,2020-12-07,16:00:00,95.7
142976,158536411,2020-12-07,16:15:00,94.0
142977,158536412,2020-12-07,16:30:00,93.2
142978,158536413,2020-12-07,16:45:00,91.8
142979,158536414,2020-12-07,17:00:00,88.7
142980,158505982,2020-12-07,17:15:00,88.8
142981,158505983,2020-12-07,17:30:00,89.2
142982,158505984,2020-12-07,17:45:00,90.1
142983,158505985,2020-12-07,18:00:00,91.0
142984,158537822,2020-12-07,18:15:00,90.8
142985,158537823,2020-12-07,18:30:00,90.5
142986,158537824,2020-12-07,18:45:00,90.8
142987,158537825,2020-12-07,19:00:00,92.1
142988,158505898,2020-12-07,19:15:00,93.0
142989,158505899,2020-12-07,19:30:00,94.1
142990,158505900,2020-12-07,19:45:00,95.2
142991,158505901,2020-12-07,20:00:00,95.6
142992,158505902,2020-12-07,20:15:00,95.8
142993,158505903,2020-12-07,20:30:00,95.7
142994,158505904,2020-12-07,20:45:00,95.1
142995,158505905,2020-12-07,21:00:00,93.9
142996,158542503,2020-12-07,21:15:00,94.2
142997,158542504,2020-12-07,21:30:00,95.0
142998,158542505,2020-12-07,21:45:00,95.6
142999,158542506,2020-12-07,22:00:00,95.8
143000,158539230,2020-12-07,22:15:00,95.8
143001,158539231,2020-12-07,22:30:00,95.8
143002,158539232,2020-12-07,22:45:00,96.0
143003,158539233,2020-12-07,23:00:00,96.1
143004,158540110,2020-12-07,23:15:00,96.3
143005,158540111,2020-12-07,23:30:00,96.8
143006,158540112,2020-12-07,23:45:00,95.0
143007,158540113,2020-12-08,00:00:00,92.3
143008,158539314,2020-12-08,00:15:00,91.9
143009,158539315,2020-12-08,00:30:00,92.7
143010,158539316,2020-12-08,00:45:00,93.0
143011,158539317,2020-12-08,01:00:00,92.8
143012,158540759,2020-12-08,01:15:00,92.5
143013,158540760,2020-12-08,01:30:00,92.8
143014,158540761,2020-12-08,01:45:00,93.3
143015,158540762,2020-12-08,02:00:00,93.6
143016,158537323,2020-12-08,02:15:00,94.3
143017,158537324,2020-12-08,02:30:00,94.8
143018,158537325,2020-12-08,02:45:00,95.1
143019,158537326,2020-12-08,03:00:00,95.4
143020,158542719,2020-12-08,03:15:00,95.7
143021,158542720,2020-12-08,03:30:00,95.9
143022,158542721,2020-12-08,03:45:00,96.4
143023,158542722,2020-12-08,04:00:00,96.7
143024,158539594,2020-12-08,04:15:00,97.0
143025,158539595,2020-12-08,04:30:00,97.2
143026,158539596,2020-12-08,04:45:00,97.3
143027,158539597,2020-12-08,05:00:00,97.3
143028,158799662,2020-12-08,05:15:00,97.4
143029,158799663,2020-12-08,05:30:00,97.3
143030,158799664,2020-12-08,05:45:00,97.2
143031,158799665,2020-12-08,06:00:00,96.7
143032,158800907,2020-12-08,06:15:00,95.7
143033,158800908,2020-12-08,06:30:00,94.5
143034,158800909,2020-12-08,06:45:00,92.9
143035,158800910,2020-12-08,07:00:00,92.3
143036,158802974,2020-12-08,07:15:00,91.5
143037,158802975,2020-12-08,07:30:00,91.6
143038,158802976,2020-12-08,07:45:00,90.3
143039,158802977,2020-12-08,08:00:00,90.3
143040,158802978,2020-12-08,08:15:00,89.6
143041,158802979,2020-12-08,08:30:00,88.8
143042,158802980,2020-12-08,08:45:00,87.4
143043,158802981,2020-12-08,09:00:00,86.9
143044,158799747,2020-12-08,09:15:00,85.9
143045,158799748,2020-12-08,09:30:00,84.9
143046,158799749,2020-12-08,09:45:00,84.3
143047,158799750,2020-12-08,10:00:00,83.1
143048,158800967,2020-12-08,10:15:00,81.8
143049,158800968,2020-12-08,10:30:00,80.7
143050,158800969,2020-12-08,10:45:00,78.8
143051,158800970,2020-12-08,11:00:00,76.4
143052,159064491,2020-12-08,11:15:00,78.2
143053,159064492,2020-12-08,11:30:00,76.5
143054,159064493,2020-12-08,11:45:00,75.8
143055,159064494,2020-12-08,12:00:00,72.7
143056,159064419,2020-12-08,12:15:00,71.2
143057,159064420,2020-12-08,12:30:00,69.4
143058,159064421,2020-12-08,12:45:00,68.4
143059,159064422,2020-12-08,13:00:00,65.5
143060,159065266,2020-12-08,13:15:00,64.2
143061,159065267,2020-12-08,13:30:00,62.1
143062,159065268,2020-12-08,13:45:00,62.0
143063,159065269,2020-12-08,14:00:00,59.9
143064,159066886,2020-12-08,14:15:00,60.3
143065,159066887,2020-12-08,14:30:00,58.1
143066,159066888,2020-12-08,14:45:00,57.8
143067,159066889,2020-12-08,15:00:00,56.1
