,id,date,hour,umidrelmed2m
39098,1861185,2017-01-17,03:45:00,98.6
39099,1861186,2017-01-17,04:00:00,98.0
39100,1854388,2017-01-17,04:15:00,98.6
39101,1854389,2017-01-17,04:30:00,99.1
39102,1854390,2017-01-17,04:45:00,99.4
39103,1854391,2017-01-17,05:00:00,99.6
39104,1881309,2017-01-17,05:15:00,99.7
39105,1881310,2017-01-17,05:30:00,99.8
39106,1881311,2017-01-17,05:45:00,99.8
39107,1881312,2017-01-17,06:00:00,99.9
39108,1888195,2017-01-17,06:15:00,99.9
39109,1888196,2017-01-17,06:30:00,100.0
39110,1888197,2017-01-17,06:45:00,100.0
39111,1888198,2017-01-17,07:00:00,100.0
39112,1860984,2017-01-17,07:15:00,100.0
39113,1860985,2017-01-17,07:30:00,100.0
39114,1860986,2017-01-17,07:45:00,100.0
39115,1860987,2017-01-17,08:00:00,100.0
39116,1874849,2017-01-17,08:15:00,99.7
39117,1874850,2017-01-17,08:30:00,98.7
39118,1874851,2017-01-17,08:45:00,98.2
39119,1874852,2017-01-17,09:00:00,98.4
39120,1881792,2017-01-17,09:15:00,98.2
39121,1881793,2017-01-17,09:30:00,97.4
39122,1881794,2017-01-17,09:45:00,95.3
39123,1881795,2017-01-17,10:00:00,94.0
39124,1861659,2017-01-17,10:15:00,93.8
39125,1861660,2017-01-17,10:30:00,91.9
39126,1861661,2017-01-17,10:45:00,91.4
39127,1861662,2017-01-17,11:00:00,89.5
39128,1883564,2017-01-17,11:15:00,88.2
39129,1883565,2017-01-17,11:30:00,86.8
39130,1883566,2017-01-17,11:45:00,84.9
39131,1883567,2017-01-17,12:00:00,85.0
39132,1863523,2017-01-17,12:15:00,89.3
39133,1863524,2017-01-17,12:30:00,96.4
39134,1863525,2017-01-17,12:45:00,91.9
39135,1863526,2017-01-17,13:00:00,84.3
39136,1859119,2017-01-17,13:15:00,82.6
39137,1859120,2017-01-17,13:30:00,80.1
39138,1859121,2017-01-17,13:45:00,80.0
39139,1859122,2017-01-17,14:00:00,79.3
39140,1857079,2017-01-17,14:15:00,80.3
39141,1857080,2017-01-17,14:30:00,85.6
39142,1857081,2017-01-17,14:45:00,90.3
39143,1857082,2017-01-17,15:00:00,87.0
39144,1878612,2017-01-17,15:15:00,88.2
39145,1878613,2017-01-17,15:30:00,90.6
39146,1878614,2017-01-17,15:45:00,94.7
39147,1878615,2017-01-17,16:00:00,95.6
39148,1878616,2017-01-17,16:15:00,89.5
39149,1878617,2017-01-17,16:30:00,86.0
39150,1878618,2017-01-17,16:45:00,82.9
39151,1878619,2017-01-17,17:00:00,85.3
39152,1863635,2017-01-17,17:15:00,87.8
39153,1863636,2017-01-17,17:30:00,86.9
39154,1863637,2017-01-17,17:45:00,84.1
39155,1863638,2017-01-17,18:00:00,85.5
39156,1856151,2017-01-17,18:15:00,86.5
39157,1856152,2017-01-17,18:30:00,84.5
39158,1856153,2017-01-17,18:45:00,83.8
39159,1856154,2017-01-17,19:00:00,89.0
39160,1851251,2017-01-17,19:15:00,91.2
39161,1851252,2017-01-17,19:30:00,93.2
39162,1851253,2017-01-17,19:45:00,94.2
39163,1851254,2017-01-17,20:00:00,94.8
39164,1852453,2017-01-17,20:15:00,95.3
39165,1852454,2017-01-17,20:30:00,94.7
39166,1852455,2017-01-17,20:45:00,94.8
39167,1852456,2017-01-17,21:00:00,96.0
39168,1880905,2017-01-17,21:15:00,95.7
39169,1880906,2017-01-17,21:30:00,95.8
39170,1880907,2017-01-17,21:45:00,96.7
39171,1880908,2017-01-17,22:00:00,96.8
39172,1866193,2017-01-17,22:15:00,97.2
39173,1866194,2017-01-17,22:30:00,96.1
39174,1866195,2017-01-17,22:45:00,95.7
39175,1866196,2017-01-17,23:00:00,96.6
39176,1860246,2017-01-17,23:15:00,97.2
39177,1860247,2017-01-17,23:30:00,97.3
39178,1860248,2017-01-17,23:45:00,97.2
39179,1860249,2017-01-18,00:00:00,96.5
39180,1861760,2017-01-18,00:15:00,96.7
39181,1861761,2017-01-18,00:30:00,96.9
39182,1861762,2017-01-18,00:45:00,96.8
39183,1861763,2017-01-18,01:00:00,97.7
39184,1868071,2017-01-18,01:15:00,98.1
39185,1868072,2017-01-18,01:30:00,98.2
39186,1868073,2017-01-18,01:45:00,98.3
39187,1868074,2017-01-18,02:00:00,98.6
39188,1876933,2017-01-18,02:15:00,98.8
39189,1876934,2017-01-18,02:30:00,98.9
39190,1876935,2017-01-18,02:45:00,99.0
39191,1876936,2017-01-18,03:00:00,98.9
39192,1852517,2017-01-18,03:15:00,98.5
39193,1852518,2017-01-18,03:30:00,98.4
39194,1852519,2017-01-18,03:45:00,98.6
39195,1852520,2017-01-18,04:00:00,98.6
39196,1860960,2017-01-18,04:15:00,98.7
39197,1860961,2017-01-18,04:30:00,98.7
39198,1860962,2017-01-18,04:45:00,98.7
39199,1860963,2017-01-18,05:00:00,98.7
39200,1880593,2017-01-18,05:15:00,98.7
39201,1880594,2017-01-18,05:30:00,98.8
39202,1880595,2017-01-18,05:45:00,98.8
39203,1880596,2017-01-18,06:00:00,99.0
39204,1851039,2017-01-18,06:15:00,99.1
39205,1851040,2017-01-18,06:30:00,99.2
39206,1851041,2017-01-18,06:45:00,99.3
39207,1851042,2017-01-18,07:00:00,99.4
39208,1885122,2017-01-18,07:15:00,99.5
39209,1885123,2017-01-18,07:30:00,99.5
39210,1885124,2017-01-18,07:45:00,99.5
39211,1885125,2017-01-18,08:00:00,99.5
39212,1868547,2017-01-18,08:15:00,99.1
39213,1868548,2017-01-18,08:30:00,98.4
39214,1868549,2017-01-18,08:45:00,97.7
39215,1868550,2017-01-18,09:00:00,96.0
39216,1854436,2017-01-18,09:15:00,94.3
39217,1854437,2017-01-18,09:30:00,91.6
39218,1854438,2017-01-18,09:45:00,89.4
39219,1854439,2017-01-18,10:00:00,89.3
39220,1871854,2017-01-18,10:15:00,89.4
39221,1871855,2017-01-18,10:30:00,87.4
39222,1871856,2017-01-18,10:45:00,85.9
39223,1871857,2017-01-18,11:00:00,82.1
39224,1851791,2017-01-18,11:15:00,78.8
39225,1851792,2017-01-18,11:30:00,78.8
39226,1851793,2017-01-18,11:45:00,77.0
39227,1851794,2017-01-18,12:00:00,77.3
39228,1872345,2017-01-18,12:15:00,75.4
39229,1872346,2017-01-18,12:30:00,74.6
39230,1872347,2017-01-18,12:45:00,73.4
39231,1872348,2017-01-18,13:00:00,74.8
39232,1870081,2017-01-18,13:15:00,73.9
39233,1870082,2017-01-18,13:30:00,72.9
39234,1870083,2017-01-18,13:45:00,73.7
39235,1870084,2017-01-18,14:00:00,70.5
39236,1877201,2017-01-18,14:15:00,69.9
39237,1877202,2017-01-18,14:30:00,67.8
39238,1877203,2017-01-18,14:45:00,65.9
39239,1877204,2017-01-18,15:00:00,67.4
39240,1871780,2017-01-18,15:15:00,68.2
39241,1871781,2017-01-18,15:30:00,67.3
39242,1871782,2017-01-18,15:45:00,65.9
39243,1871783,2017-01-18,16:00:00,66.2
39244,1854304,2017-01-18,16:15:00,67.8
39245,1854305,2017-01-18,16:30:00,65.6
39246,1854306,2017-01-18,16:45:00,65.8
39247,1854307,2017-01-18,17:00:00,68.6
39248,1886822,2017-01-18,17:15:00,68.1
39249,1886823,2017-01-18,17:30:00,77.5
39250,1886824,2017-01-18,17:45:00,83.2
39251,1886825,2017-01-18,18:00:00,79.3
39252,1868491,2017-01-18,18:15:00,83.4
39253,1868492,2017-01-18,18:30:00,81.4
39254,1868493,2017-01-18,18:45:00,78.5
39255,1868494,2017-01-18,19:00:00,82.1
39256,1867209,2017-01-18,19:15:00,83.5
39257,1867210,2017-01-18,19:30:00,84.9
39258,1867211,2017-01-18,19:45:00,87.7
39259,1867212,2017-01-18,20:00:00,89.2
39260,1873626,2017-01-18,20:15:00,92.4
39261,1873627,2017-01-18,20:30:00,92.7
39262,1873628,2017-01-18,20:45:00,91.1
39263,1873629,2017-01-18,21:00:00,91.1
39264,1856383,2017-01-18,21:15:00,88.8
39265,1856384,2017-01-18,21:30:00,87.5
39266,1856385,2017-01-18,21:45:00,92.6
39267,1856386,2017-01-18,22:00:00,92.1
39268,1865505,2017-01-18,22:15:00,91.8
39269,1865506,2017-01-18,22:30:00,90.2
39270,1865507,2017-01-18,22:45:00,92.0
39271,1865508,2017-01-18,23:00:00,93.9
39272,1871990,2017-01-18,23:15:00,93.8
39273,1871991,2017-01-18,23:30:00,95.4
39274,1871992,2017-01-18,23:45:00,96.4
39275,1871993,2017-01-19,00:00:00,97.0
39276,1881129,2017-01-19,00:15:00,97.4
39277,1881130,2017-01-19,00:30:00,97.4
39278,1881131,2017-01-19,00:45:00,97.6
39279,1881132,2017-01-19,01:00:00,97.5
39280,1885983,2017-01-19,01:15:00,97.7
39281,1885984,2017-01-19,01:30:00,98.8
39282,1885985,2017-01-19,01:45:00,99.1
39283,1885986,2017-01-19,02:00:00,98.6
39284,1860446,2017-01-19,02:15:00,97.7
39285,1860447,2017-01-19,02:30:00,97.9
39286,1860448,2017-01-19,02:45:00,97.8
39287,1860449,2017-01-19,03:00:00,97.9
39288,1880685,2017-01-19,03:15:00,98.1
39289,1880686,2017-01-19,03:30:00,98.3
39290,1880687,2017-01-19,03:45:00,98.2
39291,1880688,2017-01-19,04:00:00,98.5
39292,1854951,2017-01-19,04:15:00,98.6
39293,1854952,2017-01-19,04:30:00,98.4
39294,1854953,2017-01-19,04:45:00,98.3
39295,1854954,2017-01-19,05:00:00,98.3
39296,1882308,2017-01-19,05:15:00,98.5
39297,1882309,2017-01-19,05:30:00,98.7
39298,1882310,2017-01-19,05:45:00,98.8
39299,1882311,2017-01-19,06:00:00,99.0
39300,1856427,2017-01-19,06:15:00,99.3
39301,1856428,2017-01-19,06:30:00,99.4
39302,1856429,2017-01-19,06:45:00,99.4
39303,1856430,2017-01-19,07:00:00,99.4
39304,1858839,2017-01-19,07:15:00,99.0
39305,1858840,2017-01-19,07:30:00,97.8
39306,1858841,2017-01-19,07:45:00,97.1
39307,1858842,2017-01-19,08:00:00,95.8
39308,1870332,2017-01-19,08:15:00,93.5
39309,1870333,2017-01-19,08:30:00,92.1
39310,1870334,2017-01-19,08:45:00,92.1
39311,1870335,2017-01-19,09:00:00,91.6
39312,1860242,2017-01-19,09:15:00,91.3
39313,1860243,2017-01-19,09:30:00,90.6
39314,1860244,2017-01-19,09:45:00,90.8
39315,1860245,2017-01-19,10:00:00,90.6
39316,1865293,2017-01-19,10:15:00,89.6
39317,1865294,2017-01-19,10:30:00,88.5
39318,1865295,2017-01-19,10:45:00,85.8
39319,1865296,2017-01-19,11:00:00,84.0
39320,1884190,2017-01-19,11:15:00,81.2
39321,1884191,2017-01-19,11:30:00,79.8
39322,1884192,2017-01-19,11:45:00,75.0
39323,1884193,2017-01-19,12:00:00,74.4
39324,1865353,2017-01-19,12:15:00,73.3
39325,1865354,2017-01-19,12:30:00,71.4
39326,1865355,2017-01-19,12:45:00,71.1
39327,1865356,2017-01-19,13:00:00,69.7
39328,1862196,2017-01-19,13:15:00,68.7
39329,1862197,2017-01-19,13:30:00,67.0
39330,1862198,2017-01-19,13:45:00,68.2
39331,1862199,2017-01-19,14:00:00,68.5
39332,1856767,2017-01-19,14:15:00,68.1
39333,1856768,2017-01-19,14:30:00,65.6
39334,1856769,2017-01-19,14:45:00,64.2
39335,1856770,2017-01-19,15:00:00,65.5
39336,1882316,2017-01-19,15:15:00,64.6
39337,1882317,2017-01-19,15:30:00,67.1
39338,1882318,2017-01-19,15:45:00,67.1
39339,1882319,2017-01-19,16:00:00,67.8
39340,1877249,2017-01-19,16:15:00,71.2
39341,1877250,2017-01-19,16:30:00,70.4
39342,1877251,2017-01-19,16:45:00,72.0
39343,1877252,2017-01-19,17:00:00,72.4
39344,1862048,2017-01-19,17:15:00,75.9
39345,1862049,2017-01-19,17:30:00,78.1
39346,1862050,2017-01-19,17:45:00,80.4
39347,1862051,2017-01-19,18:00:00,85.4
39348,1877053,2017-01-19,18:15:00,85.0
39349,1877054,2017-01-19,18:30:00,85.6
39350,1877055,2017-01-19,18:45:00,87.0
39351,1877056,2017-01-19,19:00:00,88.3
39352,1861523,2017-01-19,19:15:00,90.7
39353,1861524,2017-01-19,19:30:00,93.1
39354,1861525,2017-01-19,19:45:00,94.0
39355,1861526,2017-01-19,20:00:00,93.5
39356,1878444,2017-01-19,20:15:00,93.1
39357,1878445,2017-01-19,20:30:00,93.6
39358,1878446,2017-01-19,20:45:00,94.8
39359,1878447,2017-01-19,21:00:00,96.3
39360,1881093,2017-01-19,21:15:00,96.9
39361,1881094,2017-01-19,21:30:00,97.0
39362,1881095,2017-01-19,21:45:00,97.1
39363,1881096,2017-01-19,22:00:00,96.8
39364,1861423,2017-01-19,22:15:00,97.3
39365,1861424,2017-01-19,22:30:00,97.2
39366,1861425,2017-01-19,22:45:00,97.2
39367,1861426,2017-01-19,23:00:00,97.1
39368,1879157,2017-01-19,23:15:00,96.7
39369,1879158,2017-01-19,23:30:00,96.8
39370,1879159,2017-01-19,23:45:00,97.1
39371,1879160,2017-01-20,00:00:00,97.3
39372,1855351,2017-01-20,00:15:00,96.4
39373,1855352,2017-01-20,00:30:00,95.6
39374,1855353,2017-01-20,00:45:00,96.1
39375,1855354,2017-01-20,01:00:00,96.1
39376,1872241,2017-01-20,01:15:00,96.5
39377,1872242,2017-01-20,01:30:00,97.2
39378,1872243,2017-01-20,01:45:00,97.0
39379,1872244,2017-01-20,02:00:00,96.0
39380,1888887,2017-01-20,02:15:00,95.5
39381,1888888,2017-01-20,02:30:00,96.2
39382,1888889,2017-01-20,02:45:00,97.2
39383,1888890,2017-01-20,03:00:00,97.4
39384,1883680,2017-01-20,03:15:00,97.8
39385,1883681,2017-01-20,03:30:00,97.9
39386,1883682,2017-01-20,03:45:00,98.2
39387,1883683,2017-01-20,04:00:00,98.5
39388,1852046,2017-01-20,04:15:00,98.5
39389,1852047,2017-01-20,04:30:00,98.5
39390,1852048,2017-01-20,04:45:00,97.8
39391,1852049,2017-01-20,05:00:00,98.3
39392,1888683,2017-01-20,05:15:00,98.8
39393,1888684,2017-01-20,05:30:00,98.7
39394,1888685,2017-01-20,05:45:00,98.6
39395,1888686,2017-01-20,06:00:00,98.7
39396,1862868,2017-01-20,06:15:00,98.4
39397,1862869,2017-01-20,06:30:00,98.2
39398,1862870,2017-01-20,06:45:00,98.4
39399,1862871,2017-01-20,07:00:00,98.4
39400,1877425,2017-01-20,07:15:00,98.1
39401,1877426,2017-01-20,07:30:00,98.1
39402,1877427,2017-01-20,07:45:00,97.2
39403,1877428,2017-01-20,08:00:00,96.8
39404,1886319,2017-01-20,08:15:00,96.3
39405,1886320,2017-01-20,08:30:00,96.4
39406,1886321,2017-01-20,08:45:00,95.8
39407,1886322,2017-01-20,09:00:00,95.0
39408,1872085,2017-01-20,09:15:00,94.7
39409,1872086,2017-01-20,09:30:00,94.2
39410,1872087,2017-01-20,09:45:00,91.8
39411,1872088,2017-01-20,10:00:00,90.0
39412,1858291,2017-01-20,10:15:00,90.1
39413,1858292,2017-01-20,10:30:00,87.8
39414,1858293,2017-01-20,10:45:00,86.3
39415,1858294,2017-01-20,11:00:00,83.7
39416,1881573,2017-01-20,11:15:00,81.3
39417,1881574,2017-01-20,11:30:00,82.6
39418,1881575,2017-01-20,11:45:00,80.3
39419,1881576,2017-01-20,12:00:00,78.4
39420,1864439,2017-01-20,12:15:00,78.5
39421,1864440,2017-01-20,12:30:00,75.8
39422,1864441,2017-01-20,12:45:00,72.9
39423,1864442,2017-01-20,13:00:00,73.7
39424,1859339,2017-01-20,13:15:00,72.1
39425,1859340,2017-01-20,13:30:00,72.7
39426,1859341,2017-01-20,13:45:00,70.6
39427,1859342,2017-01-20,14:00:00,71.4
39428,1857259,2017-01-20,14:15:00,65.4
39429,1857260,2017-01-20,14:30:00,64.6
39430,1857261,2017-01-20,14:45:00,67.4
39431,1857262,2017-01-20,15:00:00,66.4
39432,1861108,2017-01-20,15:15:00,64.2
39433,1861109,2017-01-20,15:30:00,65.4
39434,1861110,2017-01-20,15:45:00,65.8
39435,1861111,2017-01-20,16:00:00,64.9
39436,1885775,2017-01-20,16:15:00,66.2
39437,1885776,2017-01-20,16:30:00,62.5
39438,1885777,2017-01-20,16:45:00,61.9
39439,1885778,2017-01-20,17:00:00,62.2
39440,1859311,2017-01-20,17:15:00,62.9
39441,1859312,2017-01-20,17:30:00,65.6
39442,1859313,2017-01-20,17:45:00,70.6
39443,1859314,2017-01-20,18:00:00,78.6
39444,1887078,2017-01-20,18:15:00,80.9
39445,1887079,2017-01-20,18:30:00,79.8
39446,1887080,2017-01-20,18:45:00,80.3
39447,1887081,2017-01-20,19:00:00,82.5
39448,1884546,2017-01-20,19:15:00,76.5
39449,1884547,2017-01-20,19:30:00,93.7
39450,1884548,2017-01-20,19:45:00,93.7
39451,1884549,2017-01-20,20:00:00,89.0
39452,1884550,2017-01-20,20:15:00,86.0
39453,1884551,2017-01-20,20:30:00,85.8
39454,1884552,2017-01-20,20:45:00,86.5
39455,1884553,2017-01-20,21:00:00,88.9
39456,1865657,2017-01-20,21:15:00,90.6
39457,1865658,2017-01-20,21:30:00,91.4
39458,1865659,2017-01-20,21:45:00,91.8
39459,1865660,2017-01-20,22:00:00,91.2
39460,1870704,2017-01-20,22:15:00,92.4
39461,1870705,2017-01-20,22:30:00,92.2
39462,1870706,2017-01-20,22:45:00,93.3
39463,1870707,2017-01-20,23:00:00,94.1
39464,1876853,2017-01-20,23:15:00,94.4
39465,1876854,2017-01-20,23:30:00,94.5
39466,1876855,2017-01-20,23:45:00,94.0
39467,1876856,2017-01-21,00:00:00,93.6
39468,1879213,2017-01-21,00:15:00,93.4
39469,1879214,2017-01-21,00:30:00,93.3
39470,1879215,2017-01-21,00:45:00,92.8
39471,1879216,2017-01-21,01:00:00,93.1
39472,1869043,2017-01-21,01:15:00,93.6
39473,1869044,2017-01-21,01:30:00,93.7
39474,1869045,2017-01-21,01:45:00,94.0
39475,1869046,2017-01-21,02:00:00,95.0
39476,1868743,2017-01-21,02:15:00,96.2
39477,1868744,2017-01-21,02:30:00,96.4
39478,1868745,2017-01-21,02:45:00,96.5
39479,1868746,2017-01-21,03:00:00,96.6
39480,1860162,2017-01-21,03:15:00,97.1
39481,1860163,2017-01-21,03:30:00,97.5
39482,1860164,2017-01-21,03:45:00,97.0
39483,1860165,2017-01-21,04:00:00,96.9
39484,1880653,2017-01-21,04:15:00,96.8
39485,1880654,2017-01-21,04:30:00,96.6
39486,1880655,2017-01-21,04:45:00,96.4
39487,1880656,2017-01-21,05:00:00,95.9
39488,1872501,2017-01-21,05:15:00,94.9
39489,1872502,2017-01-21,05:30:00,94.0
39490,1872503,2017-01-21,05:45:00,92.7
39491,1872504,2017-01-21,06:00:00,92.8
39492,1883100,2017-01-21,06:15:00,92.2
39493,1883101,2017-01-21,06:30:00,92.7
39494,1883102,2017-01-21,06:45:00,92.1
39495,1883103,2017-01-21,07:00:00,91.9
39496,1885671,2017-01-21,07:15:00,89.2
39497,1885672,2017-01-21,07:30:00,87.9
39498,1885673,2017-01-21,07:45:00,87.0
39499,1885674,2017-01-21,08:00:00,86.7
39500,1875009,2017-01-21,08:15:00,85.9
39501,1875010,2017-01-21,08:30:00,83.3
39502,1875011,2017-01-21,08:45:00,81.2
39503,1875012,2017-01-21,09:00:00,81.1
39504,1880354,2017-01-21,09:15:00,80.9
39505,1880355,2017-01-21,09:30:00,81.1
39506,1880356,2017-01-21,09:45:00,81.4
39507,1880357,2017-01-21,10:00:00,80.0
39508,1851015,2017-01-21,10:15:00,77.9
39509,1851016,2017-01-21,10:30:00,76.6
39510,1851017,2017-01-21,10:45:00,77.2
39511,1851018,2017-01-21,11:00:00,77.5
39512,1885715,2017-01-21,11:15:00,75.8
39513,1885716,2017-01-21,11:30:00,76.0
39514,1885717,2017-01-21,11:45:00,75.1
39515,1885718,2017-01-21,12:00:00,72.7
39516,1859551,2017-01-21,12:15:00,72.1
39517,1859552,2017-01-21,12:30:00,72.9
39518,1859553,2017-01-21,12:45:00,71.4
39519,1859554,2017-01-21,13:00:00,71.1
39520,1865913,2017-01-21,13:15:00,72.6
39521,1865914,2017-01-21,13:30:00,69.8
39522,1865915,2017-01-21,13:45:00,66.7
39523,1865916,2017-01-21,14:00:00,65.8
39524,1855575,2017-01-21,14:15:00,65.3
39525,1855576,2017-01-21,14:30:00,63.3
39526,1855577,2017-01-21,14:45:00,63.5
39527,1855578,2017-01-21,15:00:00,63.6
39528,1865861,2017-01-21,15:15:00,62.8
39529,1865862,2017-01-21,15:30:00,63.0
39530,1865863,2017-01-21,15:45:00,63.9
39531,1865864,2017-01-21,16:00:00,63.5
39532,1883664,2017-01-21,16:15:00,63.1
39533,1883665,2017-01-21,16:30:00,69.2
39534,1883666,2017-01-21,16:45:00,66.7
39535,1883667,2017-01-21,17:00:00,70.3
39536,1855599,2017-01-21,17:15:00,66.7
39537,1855600,2017-01-21,17:30:00,65.8
39538,1855601,2017-01-21,17:45:00,68.2
39539,1855602,2017-01-21,18:00:00,78.0
39540,1886075,2017-01-21,18:15:00,78.0
39541,1886076,2017-01-21,18:30:00,79.6
39542,1886077,2017-01-21,18:45:00,80.4
39543,1886078,2017-01-21,19:00:00,83.4
39544,1859255,2017-01-21,19:15:00,87.4
39545,1859256,2017-01-21,19:30:00,87.8
39546,1859257,2017-01-21,19:45:00,89.2
39547,1859258,2017-01-21,20:00:00,91.3
39548,1868087,2017-01-21,20:15:00,91.5
39549,1868088,2017-01-21,20:30:00,89.5
39550,1868089,2017-01-21,20:45:00,89.9
39551,1868090,2017-01-21,21:00:00,91.9
39552,1881481,2017-01-21,21:15:00,93.8
39553,1881482,2017-01-21,21:30:00,94.9
39554,1881483,2017-01-21,21:45:00,94.8
39555,1881484,2017-01-21,22:00:00,93.3
39556,1883879,2017-01-21,22:15:00,94.1
39557,1883880,2017-01-21,22:30:00,92.9
39558,1883881,2017-01-21,22:45:00,88.8
39559,1883882,2017-01-21,23:00:00,89.0
39560,1865625,2017-01-21,23:15:00,93.2
39561,1865626,2017-01-21,23:30:00,89.2
39562,1865627,2017-01-21,23:45:00,89.7
39563,1865628,2017-01-22,00:00:00,88.5
39564,1860035,2017-01-22,00:15:00,89.4
39565,1860036,2017-01-22,00:30:00,90.3
39566,1860037,2017-01-22,00:45:00,90.9
39567,1860038,2017-01-22,01:00:00,91.6
39568,1888403,2017-01-22,01:15:00,93.4
39569,1888404,2017-01-22,01:30:00,94.5
39570,1888405,2017-01-22,01:45:00,94.7
39571,1888406,2017-01-22,02:00:00,94.1
39572,1877401,2017-01-22,02:15:00,93.7
39573,1877402,2017-01-22,02:30:00,94.4
39574,1877403,2017-01-22,02:45:00,94.7
39575,1877404,2017-01-22,03:00:00,94.6
39576,1875857,2017-01-22,03:15:00,94.4
39577,1875858,2017-01-22,03:30:00,94.6
39578,1875859,2017-01-22,03:45:00,94.7
39579,1875860,2017-01-22,04:00:00,95.4
39580,1863871,2017-01-22,04:15:00,96.2
39581,1863872,2017-01-22,04:30:00,96.6
39582,1863873,2017-01-22,04:45:00,96.8
39583,1863874,2017-01-22,05:00:00,97.1
39584,1880841,2017-01-22,05:15:00,97.4
39585,1880842,2017-01-22,05:30:00,97.5
39586,1880843,2017-01-22,05:45:00,97.4
39587,1880844,2017-01-22,06:00:00,97.3
39588,1854979,2017-01-22,06:15:00,97.4
39589,1854980,2017-01-22,06:30:00,97.1
39590,1854981,2017-01-22,06:45:00,96.7
39591,1854982,2017-01-22,07:00:00,96.9
39592,1857343,2017-01-22,07:15:00,96.6
39593,1857344,2017-01-22,07:30:00,96.0
39594,1857345,2017-01-22,07:45:00,95.9
39595,1857346,2017-01-22,08:00:00,95.7
39596,1875809,2017-01-22,08:15:00,95.5
39597,1875810,2017-01-22,08:30:00,94.7
39598,1875811,2017-01-22,08:45:00,88.9
39599,1875812,2017-01-22,09:00:00,89.5
39600,1869445,2017-01-22,09:15:00,87.7
39601,1869446,2017-01-22,09:30:00,85.2
39602,1869447,2017-01-22,09:45:00,84.2
39603,1869448,2017-01-22,10:00:00,81.6
39604,1868859,2017-01-22,10:15:00,78.9
39605,1868860,2017-01-22,10:30:00,78.6
39606,1868861,2017-01-22,10:45:00,77.0
39607,1868862,2017-01-22,11:00:00,79.0
39608,1858903,2017-01-22,11:15:00,80.8
39609,1858904,2017-01-22,11:30:00,79.2
39610,1858905,2017-01-22,11:45:00,78.2
39611,1858906,2017-01-22,12:00:00,79.4
39612,1869525,2017-01-22,12:15:00,80.1
39613,1869526,2017-01-22,12:30:00,79.0
39614,1869527,2017-01-22,12:45:00,82.7
39615,1869528,2017-01-22,13:00:00,76.2
39616,1873954,2017-01-22,13:15:00,73.2
39617,1873955,2017-01-22,13:30:00,73.8
39618,1873956,2017-01-22,13:45:00,76.6
39619,1873957,2017-01-22,14:00:00,71.9
39620,1861016,2017-01-22,14:15:00,67.1
39621,1861017,2017-01-22,14:30:00,66.6
39622,1861018,2017-01-22,14:45:00,64.7
39623,1861019,2017-01-22,15:00:00,70.6
39624,1857755,2017-01-22,15:15:00,73.1
39625,1857756,2017-01-22,15:30:00,68.6
39626,1857757,2017-01-22,15:45:00,67.2
39627,1857758,2017-01-22,16:00:00,72.1
39628,1858835,2017-01-22,16:15:00,70.1
39629,1858836,2017-01-22,16:30:00,74.4
39630,1858837,2017-01-22,16:45:00,84.5
39631,1858838,2017-01-22,17:00:00,88.0
39632,1862736,2017-01-22,17:15:00,86.5
39633,1862737,2017-01-22,17:30:00,89.6
39634,1862738,2017-01-22,17:45:00,90.5
39635,1862739,2017-01-22,18:00:00,91.2
39636,1885719,2017-01-22,18:15:00,90.0
39637,1885720,2017-01-22,18:30:00,89.9
39638,1885721,2017-01-22,18:45:00,90.9
39639,1885722,2017-01-22,19:00:00,92.6
39640,1862540,2017-01-22,19:15:00,92.0
39641,1862541,2017-01-22,19:30:00,93.1
39642,1862542,2017-01-22,19:45:00,89.8
39643,1862543,2017-01-22,20:00:00,93.4
39644,1865389,2017-01-22,20:15:00,95.0
39645,1865390,2017-01-22,20:30:00,90.3
39646,1865391,2017-01-22,20:45:00,89.1
39647,1865392,2017-01-22,21:00:00,92.0
39648,1866701,2017-01-22,21:15:00,93.6
39649,1866702,2017-01-22,21:30:00,94.8
39650,1866703,2017-01-22,21:45:00,95.7
39651,1866704,2017-01-22,22:00:00,97.0
39652,1881257,2017-01-22,22:15:00,96.7
39653,1881258,2017-01-22,22:30:00,95.0
39654,1881259,2017-01-22,22:45:00,94.2
39655,1881260,2017-01-22,23:00:00,91.7
39656,1888919,2017-01-22,23:15:00,90.5
39657,1888920,2017-01-22,23:30:00,89.3
39658,1888921,2017-01-22,23:45:00,89.3
39659,1888922,2017-01-23,00:00:00,89.7
39660,1865601,2017-01-23,00:15:00,91.7
39661,1865602,2017-01-23,00:30:00,93.7
39662,1865603,2017-01-23,00:45:00,94.3
39663,1865604,2017-01-23,01:00:00,95.3
39664,1876477,2017-01-23,01:15:00,96.0
39665,1876478,2017-01-23,01:30:00,96.0
39666,1876479,2017-01-23,01:45:00,95.8
39667,1876480,2017-01-23,02:00:00,96.7
39668,1857659,2017-01-23,02:15:00,96.8
39669,1857660,2017-01-23,02:30:00,97.0
39670,1857661,2017-01-23,02:45:00,97.5
39671,1857662,2017-01-23,03:00:00,97.7
39672,1882608,2017-01-23,03:15:00,98.0
39673,1882609,2017-01-23,03:30:00,98.3
39674,1882610,2017-01-23,03:45:00,98.7
39675,1882611,2017-01-23,04:00:00,99.1
39676,1856587,2017-01-23,04:15:00,98.7
39677,1856588,2017-01-23,04:30:00,98.2
39678,1856589,2017-01-23,04:45:00,97.4
39679,1856590,2017-01-23,05:00:00,96.4
