,id,date,hour,umidrelmed2m
43996,1969851,2017-03-09,12:15:00,59.6
43997,1969852,2017-03-09,12:30:00,59.6
43998,1969853,2017-03-09,12:45:00,59.6
43999,1969854,2017-03-09,13:00:00,59.3
44000,1996415,2017-03-09,13:15:00,59.1
44001,1996416,2017-03-09,13:30:00,58.4
44002,1996417,2017-03-09,13:45:00,56.3
44003,1996418,2017-03-09,14:00:00,56.1
44004,1967559,2017-03-09,14:15:00,56.4
44005,1967560,2017-03-09,14:30:00,55.6
44006,1967561,2017-03-09,14:45:00,53.2
44007,1967562,2017-03-09,15:00:00,53.0
44008,1997564,2017-03-09,15:15:00,51.8
44009,1997565,2017-03-09,15:30:00,51.0
44010,1997566,2017-03-09,15:45:00,50.2
44011,1997567,2017-03-09,16:00:00,49.6
44012,1970947,2017-03-09,16:15:00,51.8
44013,1970948,2017-03-09,16:30:00,51.0
44014,1970949,2017-03-09,16:45:00,51.2
44015,1970950,2017-03-09,17:00:00,51.0
44016,1999617,2017-03-09,17:15:00,49.6
44017,1999618,2017-03-09,17:30:00,47.7
44018,1999619,2017-03-09,17:45:00,49.3
44019,1999620,2017-03-09,18:00:00,51.1
44020,2000516,2017-03-09,18:15:00,50.6
44021,2000517,2017-03-09,18:30:00,54.9
44022,2000518,2017-03-09,18:45:00,57.7
44023,2000519,2017-03-09,19:00:00,60.3
44024,2000276,2017-03-09,19:15:00,61.6
44025,2000277,2017-03-09,19:30:00,62.1
44026,2000278,2017-03-09,19:45:00,63.0
44027,2000279,2017-03-09,20:00:00,63.8
44028,1989668,2017-03-09,20:15:00,69.1
44029,1989669,2017-03-09,20:30:00,72.1
44030,1989670,2017-03-09,20:45:00,72.4
44031,1989671,2017-03-09,21:00:00,71.6
44032,1987003,2017-03-09,21:15:00,70.4
44033,1987004,2017-03-09,21:30:00,70.1
44034,1987005,2017-03-09,21:45:00,69.9
44035,1987006,2017-03-09,22:00:00,71.3
44036,1966527,2017-03-09,22:15:00,72.3
44037,1966528,2017-03-09,22:30:00,73.3
44038,1966529,2017-03-09,22:45:00,71.8
44039,1966530,2017-03-09,23:00:00,73.0
44040,1968035,2017-03-09,23:15:00,73.6
44041,1968036,2017-03-09,23:30:00,73.1
44042,1968037,2017-03-09,23:45:00,72.8
44043,1968038,2017-03-10,00:00:00,72.3
44044,1970711,2017-03-10,00:15:00,71.3
44045,1970712,2017-03-10,00:30:00,73.6
44046,1970713,2017-03-10,00:45:00,75.3
44047,1970714,2017-03-10,01:00:00,76.3
44048,1976978,2017-03-10,01:15:00,77.7
44049,1976979,2017-03-10,01:30:00,78.7
44050,1976980,2017-03-10,01:45:00,79.1
44051,1976981,2017-03-10,02:00:00,78.8
44052,1979610,2017-03-10,02:15:00,79.4
44053,1979611,2017-03-10,02:30:00,82.1
44054,1979612,2017-03-10,02:45:00,81.8
44055,1979613,2017-03-10,03:00:00,80.5
44056,1998571,2017-03-10,03:15:00,79.5
44057,1998572,2017-03-10,03:30:00,79.9
44058,1998573,2017-03-10,03:45:00,79.7
44059,1998574,2017-03-10,04:00:00,81.4
44060,1967871,2017-03-10,04:15:00,82.4
44061,1967872,2017-03-10,04:30:00,82.7
44062,1967873,2017-03-10,04:45:00,82.4
44063,1967874,2017-03-10,05:00:00,81.9
44064,1979438,2017-03-10,05:15:00,82.5
44065,1979439,2017-03-10,05:30:00,83.1
44066,1979440,2017-03-10,05:45:00,83.6
44067,1979441,2017-03-10,06:00:00,83.5
44068,1994425,2017-03-10,06:15:00,82.8
44069,1994426,2017-03-10,06:30:00,82.1
44070,1994427,2017-03-10,06:45:00,82.4
44071,1994428,2017-03-10,07:00:00,83.2
44072,1990752,2017-03-10,07:15:00,80.0
44073,1990753,2017-03-10,07:30:00,78.2
44074,1990754,2017-03-10,07:45:00,75.8
44075,1990755,2017-03-10,08:00:00,73.5
44076,1999059,2017-03-10,08:15:00,70.2
44077,1999060,2017-03-10,08:30:00,72.3
44078,1999061,2017-03-10,08:45:00,69.6
44079,1999062,2017-03-10,09:00:00,67.0
44080,1970903,2017-03-10,09:15:00,65.6
44081,1970904,2017-03-10,09:30:00,63.2
44082,1970905,2017-03-10,09:45:00,61.8
44083,1970906,2017-03-10,10:00:00,63.3
44084,1993751,2017-03-10,10:15:00,60.5
44085,1993752,2017-03-10,10:30:00,59.7
44086,1993753,2017-03-10,10:45:00,60.7
44087,1993754,2017-03-10,11:00:00,58.7
44088,1998679,2017-03-10,11:15:00,57.7
44089,1998680,2017-03-10,11:30:00,58.6
44090,1998681,2017-03-10,11:45:00,57.6
44091,1998682,2017-03-10,12:00:00,58.4
44092,1982170,2017-03-10,12:15:00,55.2
44093,1982171,2017-03-10,12:30:00,55.3
44094,1982172,2017-03-10,12:45:00,63.3
44095,1982173,2017-03-10,13:00:00,67.3
44096,1983215,2017-03-10,13:15:00,67.4
44097,1983216,2017-03-10,13:30:00,76.2
44098,1983217,2017-03-10,13:45:00,75.6
44099,1983218,2017-03-10,14:00:00,80.6
44100,1966451,2017-03-10,14:15:00,77.2
44101,1966452,2017-03-10,14:30:00,72.8
44102,1966453,2017-03-10,14:45:00,69.4
44103,1966454,2017-03-10,15:00:00,68.3
44104,1978337,2017-03-10,15:15:00,73.1
44105,1978338,2017-03-10,15:30:00,78.3
44106,1978339,2017-03-10,15:45:00,75.9
44107,1978340,2017-03-10,16:00:00,78.6
44108,1984889,2017-03-10,16:15:00,81.9
44109,1984890,2017-03-10,16:30:00,80.3
44110,1984891,2017-03-10,16:45:00,79.2
44111,1984892,2017-03-10,17:00:00,79.8
44112,1978825,2017-03-10,17:15:00,79.1
44113,1978826,2017-03-10,17:30:00,77.9
44114,1978827,2017-03-10,17:45:00,79.9
44115,1978828,2017-03-10,18:00:00,83.5
44116,1995862,2017-03-10,18:15:00,87.9
44117,1995863,2017-03-10,18:30:00,87.8
44118,1995864,2017-03-10,18:45:00,84.5
44119,1995865,2017-03-10,19:00:00,82.5
44120,1968367,2017-03-10,19:15:00,81.6
44121,1968368,2017-03-10,19:30:00,83.1
44122,1968369,2017-03-10,19:45:00,81.4
44123,1968370,2017-03-10,20:00:00,81.1
44124,1994785,2017-03-10,20:15:00,83.8
44125,1994786,2017-03-10,20:30:00,87.3
44126,1994787,2017-03-10,20:45:00,87.9
44127,1994788,2017-03-10,21:00:00,85.3
44128,1982218,2017-03-10,21:15:00,86.3
44129,1982219,2017-03-10,21:30:00,86.5
44130,1982220,2017-03-10,21:45:00,87.9
44131,1982221,2017-03-10,22:00:00,90.6
44132,1972642,2017-03-10,22:15:00,90.2
44133,1972643,2017-03-10,22:30:00,85.0
44134,1972644,2017-03-10,22:45:00,83.3
44135,1972645,2017-03-10,23:00:00,84.3
44136,1998907,2017-03-10,23:15:00,87.3
44137,1998908,2017-03-10,23:30:00,87.0
44138,1998909,2017-03-10,23:45:00,90.0
44139,1998910,2017-03-11,00:00:00,92.2
44140,1998911,2017-03-11,00:15:00,91.6
44141,1998912,2017-03-11,00:30:00,91.0
44142,1998913,2017-03-11,00:45:00,93.4
44143,1998914,2017-03-11,01:00:00,92.9
44144,1980822,2017-03-11,01:15:00,93.6
44145,1980823,2017-03-11,01:30:00,92.9
44146,1980824,2017-03-11,01:45:00,91.6
44147,1980825,2017-03-11,02:00:00,92.9
44148,1974687,2017-03-11,02:15:00,91.2
44149,1974688,2017-03-11,02:30:00,91.7
44150,1974689,2017-03-11,02:45:00,91.0
44151,1974690,2017-03-11,03:00:00,92.3
44152,1986987,2017-03-11,03:15:00,93.1
44153,1986988,2017-03-11,03:30:00,92.8
44154,1986989,2017-03-11,03:45:00,92.8
44155,1986990,2017-03-11,04:00:00,92.4
44156,1990052,2017-03-11,04:15:00,92.2
44157,1990053,2017-03-11,04:30:00,93.1
44158,1990054,2017-03-11,04:45:00,93.3
44159,1990055,2017-03-11,05:00:00,93.4
44160,2002197,2017-03-11,05:15:00,92.8
44161,2002198,2017-03-11,05:30:00,94.0
44162,2002199,2017-03-11,05:45:00,95.4
44163,2002200,2017-03-11,06:00:00,96.4
44164,1990160,2017-03-11,06:15:00,97.7
44165,1990161,2017-03-11,06:30:00,98.5
44166,1990162,2017-03-11,06:45:00,98.4
44167,1990163,2017-03-11,07:00:00,96.4
44168,1982182,2017-03-11,07:15:00,94.9
44169,1982183,2017-03-11,07:30:00,94.1
44170,1982184,2017-03-11,07:45:00,90.4
