,id,date,hour,umidrelmed2m
5650,977695,2016-01-28,20:30:00,74.2
5651,977696,2016-01-28,20:45:00,76.4
5652,977697,2016-01-28,21:00:00,77.1
5653,976510,2016-01-28,21:15:00,77.6
5654,976511,2016-01-28,21:30:00,78.3
5655,976512,2016-01-28,21:45:00,77.7
5656,976513,2016-01-28,22:00:00,79.5
5657,975509,2016-01-28,22:15:00,80.4
5658,975510,2016-01-28,22:30:00,79.5
5659,975511,2016-01-28,22:45:00,80.3
5660,975512,2016-01-28,23:00:00,81.9
5661,999853,2016-01-28,23:15:00,84.4
5662,999854,2016-01-28,23:30:00,86.9
5663,999855,2016-01-28,23:45:00,86.9
5664,999856,2016-01-29,00:00:00,88.0
5665,979838,2016-01-29,00:15:00,88.8
5666,979839,2016-01-29,00:30:00,89.2
5667,979840,2016-01-29,00:45:00,88.7
5668,979841,2016-01-29,01:00:00,89.0
5669,990237,2016-01-29,01:15:00,90.5
5670,990238,2016-01-29,01:30:00,90.0
5671,990239,2016-01-29,01:45:00,90.8
5672,990240,2016-01-29,02:00:00,91.4
5673,971775,2016-01-29,02:15:00,92.3
5674,971776,2016-01-29,02:30:00,93.0
5675,971777,2016-01-29,02:45:00,92.6
5676,971778,2016-01-29,03:00:00,92.3
5677,982606,2016-01-29,03:15:00,92.3
5678,982607,2016-01-29,03:30:00,92.6
5679,982608,2016-01-29,03:45:00,92.5
5680,982609,2016-01-29,04:00:00,93.0
5681,1008589,2016-01-29,04:15:00,93.5
5682,1008590,2016-01-29,04:30:00,93.5
5683,1008591,2016-01-29,04:45:00,94.1
5684,1008592,2016-01-29,05:00:00,93.3
5685,1004815,2016-01-29,05:15:00,93.2
5686,1004816,2016-01-29,05:30:00,93.4
5687,1004817,2016-01-29,05:45:00,93.4
5688,1004818,2016-01-29,06:00:00,93.5
5689,982070,2016-01-29,06:15:00,93.2
5690,982071,2016-01-29,06:30:00,93.2
5691,982072,2016-01-29,06:45:00,92.7
5692,982073,2016-01-29,07:00:00,91.7
5693,1001204,2016-01-29,07:15:00,90.8
5694,1001205,2016-01-29,07:30:00,91.6
5695,1001206,2016-01-29,07:45:00,90.3
5696,1001207,2016-01-29,08:00:00,88.8
5697,988849,2016-01-29,08:15:00,86.9
5698,988850,2016-01-29,08:30:00,85.8
5699,988851,2016-01-29,08:45:00,85.4
5700,988852,2016-01-29,09:00:00,84.4
5701,976202,2016-01-29,09:15:00,83.8
5702,976203,2016-01-29,09:30:00,82.8
5703,976204,2016-01-29,09:45:00,82.6
5704,976205,2016-01-29,10:00:00,81.0
5705,1009709,2016-01-29,10:15:00,80.2
5706,1009710,2016-01-29,10:30:00,78.3
5707,1009711,2016-01-29,10:45:00,77.5
5708,1009712,2016-01-29,11:00:00,76.8
5709,975962,2016-01-29,11:15:00,75.6
5710,975963,2016-01-29,11:30:00,75.1
5711,975964,2016-01-29,11:45:00,74.3
5712,975965,2016-01-29,12:00:00,73.9
5713,1007135,2016-01-29,12:15:00,72.3
5714,1007136,2016-01-29,12:30:00,73.4
5715,1007137,2016-01-29,12:45:00,70.6
5716,1007138,2016-01-29,13:00:00,69.4
5717,999245,2016-01-29,13:15:00,69.1
5718,999246,2016-01-29,13:30:00,69.1
5719,999247,2016-01-29,13:45:00,65.2
5720,999248,2016-01-29,14:00:00,66.6
5721,983434,2016-01-29,14:15:00,65.7
5722,983435,2016-01-29,14:30:00,65.0
5723,983436,2016-01-29,14:45:00,65.7
5724,983437,2016-01-29,15:00:00,66.6
5725,975710,2016-01-29,15:15:00,63.2
5726,975711,2016-01-29,15:30:00,62.0
5727,975712,2016-01-29,15:45:00,62.6
5728,975713,2016-01-29,16:00:00,61.3
5729,995347,2016-01-29,16:15:00,63.3
5730,995348,2016-01-29,16:30:00,76.0
5731,995349,2016-01-29,16:45:00,74.1
5732,995350,2016-01-29,17:00:00,74.6
5733,995351,2016-01-29,17:15:00,87.4
5734,995352,2016-01-29,17:30:00,94.2
5735,995353,2016-01-29,17:45:00,94.1
5736,995354,2016-01-29,18:00:00,90.4
5737,976498,2016-01-29,18:15:00,90.9
5738,976499,2016-01-29,18:30:00,92.2
5739,976500,2016-01-29,18:45:00,93.7
5740,976501,2016-01-29,19:00:00,94.6
5741,989549,2016-01-29,19:15:00,95.1
5742,989550,2016-01-29,19:30:00,95.9
5743,989551,2016-01-29,19:45:00,95.9
5744,989552,2016-01-29,20:00:00,95.3
5745,991125,2016-01-29,20:15:00,94.5
5746,991126,2016-01-29,20:30:00,94.2
5747,991127,2016-01-29,20:45:00,94.1
5748,991128,2016-01-29,21:00:00,94.5
5749,974461,2016-01-29,21:15:00,95.7
5750,974462,2016-01-29,21:30:00,95.1
5751,974463,2016-01-29,21:45:00,95.4
5752,974464,2016-01-29,22:00:00,95.5
5753,982578,2016-01-29,22:15:00,95.5
5754,982579,2016-01-29,22:30:00,96.0
5755,982580,2016-01-29,22:45:00,96.7
5756,982581,2016-01-29,23:00:00,97.2
5757,989385,2016-01-29,23:15:00,96.9
5758,989386,2016-01-29,23:30:00,96.9
5759,989387,2016-01-29,23:45:00,96.8
5760,989388,2016-01-30,00:00:00,96.8
5761,971415,2016-01-30,00:15:00,96.9
5762,971416,2016-01-30,00:30:00,97.0
