,id,date,hour,umidrelmed2m
38244,1878227,2017-01-08,06:00:00,88.8
38245,1882576,2017-01-08,06:15:00,89.8
38246,1882577,2017-01-08,06:30:00,88.3
38247,1882578,2017-01-08,06:45:00,85.5
38248,1882579,2017-01-08,07:00:00,86.0
38249,1867301,2017-01-08,07:15:00,85.4
38250,1867302,2017-01-08,07:30:00,85.1
38251,1867303,2017-01-08,07:45:00,83.3
38252,1867304,2017-01-08,08:00:00,85.6
38253,1883156,2017-01-08,08:15:00,85.9
38254,1883157,2017-01-08,08:30:00,83.3
38255,1883158,2017-01-08,08:45:00,81.4
38256,1883159,2017-01-08,09:00:00,79.7
38257,1887398,2017-01-08,09:15:00,77.4
38258,1887399,2017-01-08,09:30:00,76.9
38259,1887400,2017-01-08,09:45:00,77.6
38260,1887401,2017-01-08,10:00:00,77.0
38261,1888551,2017-01-08,10:15:00,79.5
38262,1888552,2017-01-08,10:30:00,80.0
38263,1888553,2017-01-08,10:45:00,79.0
38264,1888554,2017-01-08,11:00:00,76.9
38265,1870133,2017-01-08,11:15:00,73.0
38266,1870134,2017-01-08,11:30:00,71.6
38267,1870135,2017-01-08,11:45:00,69.4
38268,1870136,2017-01-08,12:00:00,71.3
38269,1865429,2017-01-08,12:15:00,69.8
38270,1865430,2017-01-08,12:30:00,68.8
38271,1865431,2017-01-08,12:45:00,64.7
38272,1865432,2017-01-08,13:00:00,65.7
38273,1888739,2017-01-08,13:15:00,68.0
38274,1888740,2017-01-08,13:30:00,67.4
38275,1888741,2017-01-08,13:45:00,62.3
38276,1888742,2017-01-08,14:00:00,57.9
38277,1883624,2017-01-08,14:15:00,56.4
38278,1883625,2017-01-08,14:30:00,55.2
38279,1883626,2017-01-08,14:45:00,55.4
38280,1883627,2017-01-08,15:00:00,54.4
38281,1855803,2017-01-08,15:15:00,54.3
38282,1855804,2017-01-08,15:30:00,56.5
38283,1855805,2017-01-08,15:45:00,57.6
38284,1855806,2017-01-08,16:00:00,55.7
38285,1882968,2017-01-08,16:15:00,55.8
38286,1882969,2017-01-08,16:30:00,55.3
38287,1882970,2017-01-08,16:45:00,55.2
38288,1882971,2017-01-08,17:00:00,55.0
38289,1866117,2017-01-08,17:15:00,56.2
38290,1866118,2017-01-08,17:30:00,54.7
38291,1866119,2017-01-08,17:45:00,53.7
38292,1866120,2017-01-08,18:00:00,56.1
38293,1859699,2017-01-08,18:15:00,61.2
38294,1859700,2017-01-08,18:30:00,65.3
38295,1859701,2017-01-08,18:45:00,70.1
38296,1859702,2017-01-08,19:00:00,71.9
38297,1862032,2017-01-08,19:15:00,75.4
38298,1862033,2017-01-08,19:30:00,70.5
38299,1862034,2017-01-08,19:45:00,71.6
38300,1862035,2017-01-08,20:00:00,72.0
38301,1863975,2017-01-08,20:15:00,76.1
38302,1863976,2017-01-08,20:30:00,78.1
38303,1863977,2017-01-08,20:45:00,75.6
38304,1863978,2017-01-08,21:00:00,78.1
38305,1888367,2017-01-08,21:15:00,78.8
38306,1888368,2017-01-08,21:30:00,78.1
38307,1888369,2017-01-08,21:45:00,83.3
38308,1888370,2017-01-08,22:00:00,83.9
38309,1886906,2017-01-08,22:15:00,85.9
38310,1886907,2017-01-08,22:30:00,84.5
38311,1886908,2017-01-08,22:45:00,84.0
38312,1886909,2017-01-08,23:00:00,81.4
38313,1859659,2017-01-08,23:15:00,78.3
38314,1859660,2017-01-08,23:30:00,78.0
38315,1859661,2017-01-08,23:45:00,78.9
38316,1859662,2017-01-09,00:00:00,79.8
38317,1870809,2017-01-09,00:15:00,77.7
38318,1870810,2017-01-09,00:30:00,77.4
38319,1870811,2017-01-09,00:45:00,78.2
38320,1870812,2017-01-09,01:00:00,81.4
38321,1875717,2017-01-09,01:15:00,81.3
38322,1875718,2017-01-09,01:30:00,81.3
38323,1875719,2017-01-09,01:45:00,80.0
38324,1875720,2017-01-09,02:00:00,81.7
38325,1861427,2017-01-09,02:15:00,83.0
38326,1861428,2017-01-09,02:30:00,81.9
38327,1861429,2017-01-09,02:45:00,83.0
38328,1861430,2017-01-09,03:00:00,83.9
38329,1886994,2017-01-09,03:15:00,83.4
38330,1886995,2017-01-09,03:30:00,83.2
38331,1886996,2017-01-09,03:45:00,83.8
38332,1886997,2017-01-09,04:00:00,85.5
38333,1864223,2017-01-09,04:15:00,86.0
38334,1864224,2017-01-09,04:30:00,86.4
38335,1864225,2017-01-09,04:45:00,90.6
38336,1864226,2017-01-09,05:00:00,95.1
38337,1884310,2017-01-09,05:15:00,96.9
38338,1884311,2017-01-09,05:30:00,97.2
38339,1884312,2017-01-09,05:45:00,95.2
38340,1884313,2017-01-09,06:00:00,95.8
38341,1863255,2017-01-09,06:15:00,96.1
38342,1863256,2017-01-09,06:30:00,95.9
38343,1863257,2017-01-09,06:45:00,95.0
38344,1863258,2017-01-09,07:00:00,93.9
38345,1870329,2017-01-09,07:15:00,90.0
38346,1870330,2017-01-09,07:30:00,86.4
38347,1870331,2017-01-09,07:45:00,86.6
38348,1887478,2017-01-09,08:15:00,85.1
38349,1887479,2017-01-09,08:30:00,85.4
38350,1887480,2017-01-09,08:45:00,88.4
38351,1887481,2017-01-09,09:00:00,87.6
38352,1866529,2017-01-09,09:15:00,84.0
38353,1866530,2017-01-09,09:30:00,80.6
38354,1866531,2017-01-09,09:45:00,79.5
38355,1866532,2017-01-09,10:00:00,76.7
38356,1885923,2017-01-09,10:15:00,76.1
38357,1885924,2017-01-09,10:30:00,73.9
38358,1885925,2017-01-09,10:45:00,70.8
38359,1885926,2017-01-09,11:00:00,68.4
38360,1885351,2017-01-09,11:15:00,67.5
38361,1885352,2017-01-09,11:30:00,67.8
38362,1885353,2017-01-09,11:45:00,67.2
38363,1885354,2017-01-09,12:00:00,65.9
38364,1862876,2017-01-09,12:15:00,65.4
38365,1862877,2017-01-09,12:30:00,62.4
38366,1862878,2017-01-09,12:45:00,62.8
38367,1862879,2017-01-09,13:00:00,64.5
38368,1853652,2017-01-09,13:15:00,66.5
38369,1853653,2017-01-09,13:30:00,67.0
38370,1853654,2017-01-09,13:45:00,63.6
38371,1853655,2017-01-09,14:00:00,64.2
38372,1864095,2017-01-09,14:15:00,64.4
38373,1864096,2017-01-09,14:30:00,65.1
38374,1864097,2017-01-09,14:45:00,65.2
38375,1864098,2017-01-09,15:00:00,66.8
38376,1887678,2017-01-09,15:15:00,64.3
38377,1887679,2017-01-09,15:30:00,62.4
38378,1887680,2017-01-09,15:45:00,61.5
38379,1887681,2017-01-09,16:00:00,61.9
38380,1861187,2017-01-09,16:15:00,64.9
38381,1861188,2017-01-09,16:30:00,64.2
38382,1861189,2017-01-09,16:45:00,65.0
38383,1861190,2017-01-09,17:00:00,67.6
38384,1872497,2017-01-09,17:15:00,73.6
38385,1872498,2017-01-09,17:30:00,73.6
38386,1872499,2017-01-09,17:45:00,75.4
38387,1872500,2017-01-09,18:00:00,74.5
38388,1868371,2017-01-09,18:15:00,77.3
38389,1868372,2017-01-09,18:30:00,77.5
38390,1868373,2017-01-09,18:45:00,79.8
38391,1868374,2017-01-09,19:00:00,82.0
38392,1857831,2017-01-09,19:15:00,82.3
38393,1857832,2017-01-09,19:30:00,79.4
38394,1857833,2017-01-09,19:45:00,79.2
38395,1857834,2017-01-09,20:00:00,82.0
38396,1876985,2017-01-09,20:15:00,82.3
38397,1876986,2017-01-09,20:30:00,82.3
38398,1876987,2017-01-09,20:45:00,83.9
38399,1876988,2017-01-09,21:00:00,84.0
38400,1884598,2017-01-09,21:15:00,85.2
38401,1884599,2017-01-09,21:30:00,87.5
38402,1884600,2017-01-09,21:45:00,83.4
38403,1884601,2017-01-09,22:00:00,87.2
38404,1884530,2017-01-09,22:15:00,92.1
38405,1884531,2017-01-09,22:30:00,90.4
38406,1884532,2017-01-09,22:45:00,93.2
38407,1884533,2017-01-09,23:00:00,95.4
38408,1858895,2017-01-09,23:15:00,96.0
38409,1858896,2017-01-09,23:30:00,96.8
38410,1858897,2017-01-09,23:45:00,96.5
38411,1858898,2017-01-10,00:00:00,94.9
38412,1851687,2017-01-10,00:15:00,94.9
38413,1851688,2017-01-10,00:30:00,90.8
38414,1851689,2017-01-10,00:45:00,88.8
38415,1851690,2017-01-10,01:00:00,84.9
38416,1851691,2017-01-10,01:15:00,86.0
38417,1851692,2017-01-10,01:30:00,89.3
38418,1851693,2017-01-10,01:45:00,87.0
38419,1851694,2017-01-10,02:00:00,88.0
