,id,date,hour,umidrelmed2m
26718,1463911,2016-09-09,23:15:00,62.3
26719,1463912,2016-09-09,23:30:00,65.7
26720,1463913,2016-09-09,23:45:00,69.8
26721,1463914,2016-09-10,00:00:00,72.1
26722,1466899,2016-09-10,00:15:00,74.1
26723,1466900,2016-09-10,00:30:00,75.2
26724,1466901,2016-09-10,00:45:00,76.6
26725,1466902,2016-09-10,01:00:00,77.1
26726,1474542,2016-09-10,01:15:00,77.3
26727,1474543,2016-09-10,01:30:00,77.2
26728,1474544,2016-09-10,01:45:00,77.6
26729,1474545,2016-09-10,02:00:00,78.1
26730,1469267,2016-09-10,02:15:00,79.0
26731,1469268,2016-09-10,02:30:00,79.5
26732,1469269,2016-09-10,02:45:00,80.5
26733,1469270,2016-09-10,03:00:00,81.7
26734,1491851,2016-09-10,03:15:00,82.4
26735,1491852,2016-09-10,03:30:00,83.2
26736,1491853,2016-09-10,03:45:00,83.4
26737,1491854,2016-09-10,04:00:00,84.0
26738,1474338,2016-09-10,04:15:00,84.5
26739,1474339,2016-09-10,04:30:00,85.0
26740,1474340,2016-09-10,04:45:00,85.3
26741,1474341,2016-09-10,05:00:00,85.6
26742,1467191,2016-09-10,05:15:00,86.1
26743,1467192,2016-09-10,05:30:00,86.6
26744,1467193,2016-09-10,05:45:00,87.8
26745,1467194,2016-09-10,06:00:00,87.2
26746,1493875,2016-09-10,06:15:00,86.3
26747,1493876,2016-09-10,06:30:00,85.8
26748,1493877,2016-09-10,06:45:00,85.5
26749,1493878,2016-09-10,07:00:00,84.8
26750,1484124,2016-09-10,07:15:00,83.9
26751,1484125,2016-09-10,07:30:00,82.7
26752,1484126,2016-09-10,07:45:00,81.5
26753,1484127,2016-09-10,08:00:00,80.2
26754,1495302,2016-09-10,08:15:00,78.9
26755,1495303,2016-09-10,08:30:00,77.4
26756,1495304,2016-09-10,08:45:00,76.3
26757,1495305,2016-09-10,09:00:00,74.4
26758,1473127,2016-09-10,09:15:00,73.5
26759,1473128,2016-09-10,09:30:00,71.5
26760,1473129,2016-09-10,09:45:00,70.0
26761,1473130,2016-09-10,10:00:00,68.0
26762,1473802,2016-09-10,10:15:00,66.1
26763,1473803,2016-09-10,10:30:00,63.9
26764,1473804,2016-09-10,10:45:00,61.9
26765,1473805,2016-09-10,11:00:00,60.5
26766,1478214,2016-09-10,11:15:00,59.0
26767,1478215,2016-09-10,11:30:00,57.0
26768,1478216,2016-09-10,11:45:00,55.6
26769,1478217,2016-09-10,12:00:00,55.1
26770,1457043,2016-09-10,12:15:00,52.7
26771,1457044,2016-09-10,12:30:00,52.6
26772,1457045,2016-09-10,12:45:00,51.5
26773,1457046,2016-09-10,13:00:00,50.4
26774,1461731,2016-09-10,13:15:00,49.5
26775,1461732,2016-09-10,13:30:00,48.5
26776,1461733,2016-09-10,13:45:00,46.9
26777,1461734,2016-09-10,14:00:00,46.2
26778,1482502,2016-09-10,14:15:00,45.1
26779,1482503,2016-09-10,14:30:00,44.6
26780,1482504,2016-09-10,14:45:00,44.0
26781,1482505,2016-09-10,15:00:00,44.3
26782,1459891,2016-09-10,15:15:00,43.7
26783,1459892,2016-09-10,15:30:00,43.5
26784,1459893,2016-09-10,15:45:00,43.9
26785,1459894,2016-09-10,16:00:00,43.8
26786,1460075,2016-09-10,16:15:00,44.2
26787,1460076,2016-09-10,16:30:00,44.1
26788,1460077,2016-09-10,16:45:00,44.8
26789,1460078,2016-09-10,17:00:00,45.6
26790,1497357,2016-09-10,17:15:00,45.8
26791,1497358,2016-09-10,17:30:00,46.7
26792,1497359,2016-09-10,17:45:00,48.4
26793,1497360,2016-09-10,18:00:00,51.1
26794,1458215,2016-09-10,18:15:00,55.9
26795,1458216,2016-09-10,18:30:00,57.5
26796,1458217,2016-09-10,18:45:00,57.8
26797,1458218,2016-09-10,19:00:00,57.5
26798,1474686,2016-09-10,19:15:00,58.2
26799,1474687,2016-09-10,19:30:00,59.4
26800,1474688,2016-09-10,19:45:00,59.7
26801,1474689,2016-09-10,20:00:00,58.5
26802,1477437,2016-09-10,20:15:00,58.6
26803,1477438,2016-09-10,20:30:00,58.8
26804,1477439,2016-09-10,20:45:00,58.9
26805,1477440,2016-09-10,21:00:00,59.8
26806,1474302,2016-09-10,21:15:00,60.5
26807,1474303,2016-09-10,21:30:00,61.6
26808,1474304,2016-09-10,21:45:00,62.3
26809,1474305,2016-09-10,22:00:00,62.8
26810,1493243,2016-09-10,22:15:00,62.2
26811,1493244,2016-09-10,22:30:00,61.3
26812,1493245,2016-09-10,22:45:00,62.9
26813,1493246,2016-09-10,23:00:00,63.6
26814,1498093,2016-09-10,23:15:00,63.4
26815,1498094,2016-09-10,23:30:00,63.3
26816,1498095,2016-09-10,23:45:00,64.0
26817,1498096,2016-09-11,00:00:00,64.4
26818,1464800,2016-09-11,00:15:00,65.9
26819,1464801,2016-09-11,00:30:00,67.9
26820,1464802,2016-09-11,00:45:00,69.6
26821,1464803,2016-09-11,01:00:00,71.1
26822,1477165,2016-09-11,01:15:00,73.0
26823,1477166,2016-09-11,01:30:00,74.2
26824,1477167,2016-09-11,01:45:00,74.6
26825,1477168,2016-09-11,02:00:00,75.4
26826,1469207,2016-09-11,02:15:00,76.8
26827,1469208,2016-09-11,02:30:00,78.0
26828,1469209,2016-09-11,02:45:00,78.4
26829,1469210,2016-09-11,03:00:00,78.4
26830,1455921,2016-09-11,03:15:00,79.4
26831,1455922,2016-09-11,03:30:00,79.6
26832,1455923,2016-09-11,03:45:00,80.1
26833,1455924,2016-09-11,04:00:00,79.8
26834,1469171,2016-09-11,04:15:00,80.1
26835,1469172,2016-09-11,04:30:00,80.8
26836,1469173,2016-09-11,04:45:00,81.7
26837,1469174,2016-09-11,05:00:00,82.3
26838,1465823,2016-09-11,05:15:00,83.0
26839,1465824,2016-09-11,05:30:00,84.0
26840,1465825,2016-09-11,05:45:00,84.3
26841,1465826,2016-09-11,06:00:00,85.0
26842,1474518,2016-09-11,06:15:00,85.4
26843,1474519,2016-09-11,06:30:00,85.8
26844,1474520,2016-09-11,06:45:00,86.8
26845,1474521,2016-09-11,07:00:00,85.8
26846,1468224,2016-09-11,07:15:00,85.3
26847,1468225,2016-09-11,07:30:00,85.1
26848,1468226,2016-09-11,07:45:00,83.7
26849,1468227,2016-09-11,08:00:00,82.9
26850,1488456,2016-09-11,08:15:00,81.8
26851,1488457,2016-09-11,08:30:00,79.4
26852,1488458,2016-09-11,08:45:00,77.2
26853,1488459,2016-09-11,09:00:00,75.9
26854,1470775,2016-09-11,09:15:00,73.7
26855,1470776,2016-09-11,09:30:00,71.7
26856,1470777,2016-09-11,09:45:00,70.0
26857,1470778,2016-09-11,10:00:00,68.7
26858,1465474,2016-09-11,10:15:00,66.9
26859,1465475,2016-09-11,10:30:00,66.1
26860,1465476,2016-09-11,10:45:00,64.9
26861,1465477,2016-09-11,11:00:00,63.1
26862,1481542,2016-09-11,11:15:00,61.9
26863,1481543,2016-09-11,11:30:00,59.5
26864,1481544,2016-09-11,11:45:00,57.9
26865,1481545,2016-09-11,12:00:00,56.6
26866,1486109,2016-09-11,12:15:00,55.4
26867,1486110,2016-09-11,12:30:00,54.1
26868,1486111,2016-09-11,12:45:00,53.2
26869,1486112,2016-09-11,13:00:00,52.5
26870,1463755,2016-09-11,13:15:00,51.2
26871,1463756,2016-09-11,13:30:00,49.4
26872,1463757,2016-09-11,13:45:00,47.9
26873,1463758,2016-09-11,14:00:00,46.4
26874,1467810,2016-09-11,14:15:00,46.4
26875,1467811,2016-09-11,14:30:00,43.9
26876,1467812,2016-09-11,14:45:00,44.3
26877,1467813,2016-09-11,15:00:00,43.2
26878,1490760,2016-09-11,15:15:00,41.2
26879,1490761,2016-09-11,15:30:00,35.8
26880,1490762,2016-09-11,15:45:00,39.1
26881,1490763,2016-09-11,16:00:00,40.0
26882,1482045,2016-09-11,16:15:00,40.1
26883,1482046,2016-09-11,16:30:00,39.2
26884,1482047,2016-09-11,16:45:00,37.8
26885,1482048,2016-09-11,17:00:00,39.6
26886,1455885,2016-09-11,17:15:00,38.9
26887,1455886,2016-09-11,17:30:00,39.7
26888,1455887,2016-09-11,17:45:00,42.6
26889,1455888,2016-09-11,18:00:00,44.5
26890,1461179,2016-09-11,18:15:00,47.9
26891,1461180,2016-09-11,18:30:00,48.7
26892,1461181,2016-09-11,18:45:00,48.6
26893,1461182,2016-09-11,19:00:00,49.5
