,id,date,hour,umidrelmed2m
159267,368398391,2021-06-27,14:15:00,43.9
159268,368398392,2021-06-27,14:30:00,43.4
159269,368398393,2021-06-27,14:45:00,42.5
159270,368398394,2021-06-27,15:00:00,42.3
159271,368398395,2021-06-27,15:15:00,42.4
159272,368398396,2021-06-27,15:30:00,42.6
159273,368398397,2021-06-27,15:45:00,42.9
159274,368398398,2021-06-27,16:00:00,43.5
159275,368398399,2021-06-27,16:15:00,43.4
159276,368398400,2021-06-27,16:30:00,44.4
159277,368398401,2021-06-27,16:45:00,45.4
159278,368398402,2021-06-27,17:00:00,47.1
159279,368398403,2021-06-27,17:15:00,51.4
159280,368398404,2021-06-27,17:30:00,55.4
159281,368398405,2021-06-27,17:45:00,55.9
159282,368398406,2021-06-27,18:00:00,55.2
159283,368398407,2021-06-27,18:15:00,55.0
159284,368398408,2021-06-27,18:30:00,56.3
159285,368398409,2021-06-27,18:45:00,56.3
159286,368398410,2021-06-27,19:00:00,54.8
159287,368398411,2021-06-27,19:15:00,52.9
159288,368398412,2021-06-27,19:30:00,54.2
159289,368398413,2021-06-27,19:45:00,53.4
159290,368398414,2021-06-27,20:00:00,54.2
159291,368398543,2021-06-27,20:15:00,59.8
159292,368398544,2021-06-27,20:30:00,66.8
159293,368398545,2021-06-27,20:45:00,76.8
159294,368398546,2021-06-27,21:00:00,80.3
159295,368400913,2021-06-27,21:15:00,84.3
159296,368400914,2021-06-27,21:30:00,87.3
159297,368400915,2021-06-27,21:45:00,89.4
159298,368400916,2021-06-27,22:00:00,90.6
159299,368397875,2021-06-27,22:15:00,91.7
159300,368397876,2021-06-27,22:30:00,92.7
159301,368397877,2021-06-27,22:45:00,93.2
159302,368397878,2021-06-27,23:00:00,94.0
159303,368399151,2021-06-27,23:15:00,94.6
159304,368399152,2021-06-27,23:30:00,94.9
159305,368399153,2021-06-27,23:45:00,95.3
159306,368399154,2021-06-28,00:00:00,95.4
159307,368400489,2021-06-28,00:15:00,95.2
159308,368400490,2021-06-28,00:30:00,95.1
159309,368400491,2021-06-28,00:45:00,95.3
159310,368400492,2021-06-28,01:00:00,95.3
159311,368398215,2021-06-28,01:15:00,95.6
159312,368398216,2021-06-28,01:30:00,96.0
159313,368398217,2021-06-28,01:45:00,96.5
159314,368398218,2021-06-28,02:00:00,96.7
159315,368399031,2021-06-28,02:15:00,96.8
159316,368399032,2021-06-28,02:30:00,96.8
159317,368399033,2021-06-28,02:45:00,97.0
159318,368399034,2021-06-28,03:00:00,97.5
159319,368398832,2021-06-28,03:15:00,98.0
159320,368398833,2021-06-28,03:30:00,98.3
159321,368398834,2021-06-28,03:45:00,98.5
159322,368398835,2021-06-28,04:00:00,98.7
159323,368397967,2021-06-28,04:15:00,98.8
159324,368397968,2021-06-28,04:30:00,98.9
159325,368397969,2021-06-28,04:45:00,99.0
159326,368397970,2021-06-28,05:00:00,99.1
159327,368471724,2021-06-28,05:15:00,99.2
159328,368471725,2021-06-28,05:30:00,99.3
159329,368471726,2021-06-28,05:45:00,99.3
159330,368471727,2021-06-28,06:00:00,99.3
159331,368470842,2021-06-28,06:15:00,99.3
159332,368470843,2021-06-28,06:30:00,99.3
159333,368470844,2021-06-28,06:45:00,99.2
159334,368470845,2021-06-28,07:00:00,99.0
159335,368473130,2021-06-28,07:15:00,98.8
159336,368473131,2021-06-28,07:30:00,98.5
159337,368473132,2021-06-28,07:45:00,98.2
159338,368473133,2021-06-28,08:00:00,98.0
159339,368619753,2021-06-28,08:15:00,97.5
159340,368619754,2021-06-28,08:30:00,96.6
159341,368619755,2021-06-28,08:45:00,95.5
159342,368619756,2021-06-28,09:00:00,94.1
159343,368619757,2021-06-28,09:15:00,93.6
159344,368619758,2021-06-28,09:30:00,93.3
159345,368619759,2021-06-28,09:45:00,92.1
159346,368619760,2021-06-28,10:00:00,90.6
159347,368619761,2021-06-28,10:15:00,89.5
159348,368619762,2021-06-28,10:30:00,88.8
159349,368619763,2021-06-28,10:45:00,87.2
159350,368619764,2021-06-28,11:00:00,85.6
159351,368619765,2021-06-28,11:15:00,86.1
159352,368619766,2021-06-28,11:30:00,87.2
159353,368619767,2021-06-28,11:45:00,86.6
159354,368619768,2021-06-28,12:00:00,87.5
159355,368619769,2021-06-28,12:15:00,90.5
159356,368619770,2021-06-28,12:30:00,93.3
159357,368619771,2021-06-28,12:45:00,93.4
159358,368619772,2021-06-28,13:00:00,92.8
159359,368619773,2021-06-28,13:15:00,91.1
159360,368619774,2021-06-28,13:30:00,88.2
159361,368619775,2021-06-28,13:45:00,86.4
159362,368619776,2021-06-28,14:00:00,86.1
159363,368619777,2021-06-28,14:15:00,85.4
159364,368619778,2021-06-28,14:30:00,84.7
159365,368619779,2021-06-28,14:45:00,84.6
159366,368619780,2021-06-28,15:00:00,82.4
159367,368619781,2021-06-28,15:15:00,82.6
159368,368619782,2021-06-28,15:30:00,81.8
159369,368619783,2021-06-28,15:45:00,80.8
159370,368619784,2021-06-28,16:00:00,80.8
159371,368619785,2021-06-28,16:15:00,81.6
159372,368619786,2021-06-28,16:30:00,81.1
159373,368619787,2021-06-28,16:45:00,80.5
159374,368619788,2021-06-28,17:00:00,79.7
159375,368619789,2021-06-28,17:15:00,78.8
159376,368619790,2021-06-28,17:30:00,78.6
159377,368619791,2021-06-28,17:45:00,79.7
159378,368619792,2021-06-28,18:00:00,80.9
159379,368619793,2021-06-28,18:15:00,81.8
159380,368619794,2021-06-28,18:30:00,82.3
159381,368619795,2021-06-28,18:45:00,84.0
159382,368619796,2021-06-28,19:00:00,84.4
159383,368619797,2021-06-28,19:15:00,85.3
159384,368619798,2021-06-28,19:30:00,86.4
159385,368619799,2021-06-28,19:45:00,89.8
159386,368619800,2021-06-28,20:00:00,94.2
159387,432147047,2021-06-28,20:15:00,95.1
159388,432147048,2021-06-28,20:30:00,96.0
159389,432147049,2021-06-28,20:45:00,96.8
159390,432147050,2021-06-28,21:00:00,97.6
159391,432147051,2021-06-28,21:15:00,98.0
159392,368619801,2021-06-28,21:30:00,98.0
159393,368619802,2021-06-28,21:45:00,96.4
159394,368619803,2021-06-28,22:00:00,95.9
159395,368619804,2021-06-28,22:15:00,96.1
159396,368619805,2021-06-28,22:30:00,96.8
159397,368619806,2021-06-28,22:45:00,97.4
159398,368619807,2021-06-28,23:00:00,97.6
159399,368620947,2021-06-28,23:15:00,97.6
159400,368620948,2021-06-28,23:30:00,97.8
159401,368620949,2021-06-28,23:45:00,98.1
159402,368620950,2021-06-29,00:00:00,98.3
159403,368621990,2021-06-29,00:15:00,98.6
159404,368621991,2021-06-29,00:30:00,98.8
159405,368621992,2021-06-29,00:45:00,98.5
159406,368621993,2021-06-29,01:00:00,95.7
159407,368622658,2021-06-29,01:15:00,93.3
159408,368622659,2021-06-29,01:30:00,93.5
159409,368622660,2021-06-29,01:45:00,92.7
159410,368622661,2021-06-29,02:00:00,92.8
159411,368621710,2021-06-29,02:15:00,91.8
159412,368621711,2021-06-29,02:30:00,91.2
159413,368621712,2021-06-29,02:45:00,91.1
159414,368621713,2021-06-29,03:00:00,91.0
159415,368619107,2021-06-29,03:15:00,90.3
159416,368619108,2021-06-29,03:30:00,87.5
159417,368619109,2021-06-29,03:45:00,87.9
159418,368619110,2021-06-29,04:00:00,88.0
159419,368620604,2021-06-29,04:15:00,89.2
159420,368620605,2021-06-29,04:30:00,89.1
159421,368620606,2021-06-29,04:45:00,90.4
159422,368620607,2021-06-29,05:00:00,91.4
159423,368697834,2021-06-29,05:15:00,91.7
159424,368697835,2021-06-29,05:30:00,91.4
159425,368697836,2021-06-29,05:45:00,92.6
159426,368697837,2021-06-29,06:00:00,93.4
159427,368696431,2021-06-29,06:15:00,93.7
159428,368696432,2021-06-29,06:30:00,93.7
159429,368696433,2021-06-29,06:45:00,94.4
159430,368696434,2021-06-29,07:00:00,94.7
159431,368696171,2021-06-29,07:15:00,94.5
159432,368696172,2021-06-29,07:30:00,95.2
159433,368696173,2021-06-29,07:45:00,94.7
159434,368696174,2021-06-29,08:00:00,93.8
159435,432147095,2021-06-29,08:15:00,94.3
159436,432147096,2021-06-29,08:30:00,94.8
159437,432147097,2021-06-29,08:45:00,93.4
159438,432147098,2021-06-29,09:00:00,92.5
159439,368772257,2021-06-29,09:15:00,90.7
159440,368772258,2021-06-29,09:30:00,89.7
159441,368772259,2021-06-29,09:45:00,86.8
159442,368772260,2021-06-29,10:00:00,84.8
