,id,date,hour,umidrelmed2m
9429,1059703,2016-03-08,05:15:00,92.6
9430,1059704,2016-03-08,05:30:00,92.8
9431,1059705,2016-03-08,05:45:00,93.1
9432,1059706,2016-03-08,06:00:00,93.8
9433,1085530,2016-03-08,06:15:00,93.8
9434,1085531,2016-03-08,06:30:00,93.7
9435,1085532,2016-03-08,06:45:00,93.3
9436,1085533,2016-03-08,07:00:00,91.8
9437,1050651,2016-03-08,07:15:00,90.1
9438,1050652,2016-03-08,07:30:00,88.4
9439,1050653,2016-03-08,07:45:00,86.9
9440,1050654,2016-03-08,08:00:00,85.3
9441,1089206,2016-03-08,08:15:00,82.1
9442,1089207,2016-03-08,08:30:00,80.9
9443,1089208,2016-03-08,08:45:00,78.5
9444,1089209,2016-03-08,09:00:00,76.0
9445,1056379,2016-03-08,09:15:00,75.5
9446,1056380,2016-03-08,09:30:00,74.5
9447,1056381,2016-03-08,09:45:00,73.6
9448,1056382,2016-03-08,10:00:00,72.7
9449,1083950,2016-03-08,10:15:00,70.8
9450,1083951,2016-03-08,10:30:00,67.5
9451,1083952,2016-03-08,10:45:00,66.8
9452,1083953,2016-03-08,11:00:00,64.9
9453,1065219,2016-03-08,11:15:00,63.2
9454,1065220,2016-03-08,11:30:00,61.1
9455,1065221,2016-03-08,11:45:00,60.2
9456,1065222,2016-03-08,12:00:00,61.9
9457,1050335,2016-03-08,12:15:00,58.4
9458,1050336,2016-03-08,12:30:00,58.0
9459,1050337,2016-03-08,12:45:00,58.2
9460,1050338,2016-03-08,13:00:00,56.1
9461,1085726,2016-03-08,13:15:00,53.8
9462,1085727,2016-03-08,13:30:00,53.4
9463,1085728,2016-03-08,13:45:00,52.7
9464,1085729,2016-03-08,14:00:00,53.5
9465,1058335,2016-03-08,14:15:00,51.6
9466,1058336,2016-03-08,14:30:00,50.0
9467,1058337,2016-03-08,14:45:00,50.8
9468,1058338,2016-03-08,15:00:00,51.3
9469,1085738,2016-03-08,15:15:00,49.1
9470,1085739,2016-03-08,15:30:00,48.8
9471,1085740,2016-03-08,15:45:00,49.9
9472,1085741,2016-03-08,16:00:00,49.4
9473,1055475,2016-03-08,16:15:00,49.7
9474,1055476,2016-03-08,16:30:00,49.4
9475,1055477,2016-03-08,16:45:00,48.0
9476,1055478,2016-03-08,17:00:00,50.5
9477,1087106,2016-03-08,17:15:00,49.8
9478,1087107,2016-03-08,17:30:00,49.1
9479,1087108,2016-03-08,17:45:00,50.4
9480,1087109,2016-03-08,18:00:00,52.9
9481,1088238,2016-03-08,18:15:00,54.7
9482,1088239,2016-03-08,18:30:00,55.4
9483,1088240,2016-03-08,18:45:00,56.2
9484,1088241,2016-03-08,19:00:00,58.3
9485,1088782,2016-03-08,19:15:00,60.5
9486,1088783,2016-03-08,19:30:00,61.9
9487,1088784,2016-03-08,19:45:00,64.0
9488,1088785,2016-03-08,20:00:00,64.9
9489,1074959,2016-03-08,20:15:00,65.2
9490,1074960,2016-03-08,20:30:00,66.0
9491,1074961,2016-03-08,20:45:00,65.5
9492,1074962,2016-03-08,21:00:00,66.0
9493,1066275,2016-03-08,21:15:00,68.7
9494,1066276,2016-03-08,21:30:00,69.2
9495,1066277,2016-03-08,21:45:00,70.3
9496,1066278,2016-03-08,22:00:00,73.0
9497,1067582,2016-03-08,22:15:00,73.8
9498,1067583,2016-03-08,22:30:00,78.4
9499,1067584,2016-03-08,22:45:00,83.9
9500,1067585,2016-03-08,23:00:00,85.0
9501,1060011,2016-03-08,23:15:00,82.7
9502,1060012,2016-03-08,23:30:00,80.6
9503,1060013,2016-03-08,23:45:00,82.1
9504,1060014,2016-03-09,00:00:00,85.4
9505,1063663,2016-03-09,00:15:00,85.4
9506,1063664,2016-03-09,00:30:00,86.9
9507,1063665,2016-03-09,00:45:00,87.5
9508,1063666,2016-03-09,01:00:00,89.3
9509,1063667,2016-03-09,01:15:00,90.3
9510,1063668,2016-03-09,01:30:00,88.0
9511,1063669,2016-03-09,01:45:00,79.3
9512,1063670,2016-03-09,02:00:00,81.2
9513,1080170,2016-03-09,02:15:00,84.6
9514,1080171,2016-03-09,02:30:00,86.4
9515,1080172,2016-03-09,02:45:00,90.3
9516,1080173,2016-03-09,03:00:00,91.1
9517,1082554,2016-03-09,03:15:00,90.6
9518,1082555,2016-03-09,03:30:00,92.0
9519,1082556,2016-03-09,03:45:00,93.3
9520,1082557,2016-03-09,04:00:00,94.2
9521,1074419,2016-03-09,04:15:00,94.9
9522,1074420,2016-03-09,04:30:00,94.0
9523,1074421,2016-03-09,04:45:00,93.8
9524,1074422,2016-03-09,05:00:00,94.2
9525,1054343,2016-03-09,05:15:00,94.9
9526,1054344,2016-03-09,05:30:00,95.8
9527,1054345,2016-03-09,05:45:00,96.0
9528,1054346,2016-03-09,06:00:00,95.8
9529,1071258,2016-03-09,06:15:00,96.3
9530,1071259,2016-03-09,06:30:00,96.4
9531,1071260,2016-03-09,06:45:00,96.1
9532,1071261,2016-03-09,07:00:00,95.3
9533,1078038,2016-03-09,07:15:00,94.0
9534,1078039,2016-03-09,07:30:00,92.9
9535,1078040,2016-03-09,07:45:00,92.3
9536,1078041,2016-03-09,08:00:00,91.2
9537,1082522,2016-03-09,08:15:00,90.5
9538,1082523,2016-03-09,08:30:00,89.4
9539,1082524,2016-03-09,08:45:00,88.5
9540,1082525,2016-03-09,09:00:00,87.8
9541,1071663,2016-03-09,09:15:00,87.0
9542,1071664,2016-03-09,09:30:00,85.0
9543,1071665,2016-03-09,09:45:00,83.8
9544,1071666,2016-03-09,10:00:00,82.9
9545,1067218,2016-03-09,10:15:00,79.9
9546,1067219,2016-03-09,10:30:00,74.2
9547,1067220,2016-03-09,10:45:00,71.2
9548,1067221,2016-03-09,11:00:00,68.9
9549,1070226,2016-03-09,11:15:00,66.4
9550,1070227,2016-03-09,11:30:00,67.6
9551,1070228,2016-03-09,11:45:00,66.3
9552,1070229,2016-03-09,12:00:00,65.5
9553,1050799,2016-03-09,12:15:00,62.5
9554,1050800,2016-03-09,12:30:00,62.2
9555,1050801,2016-03-09,12:45:00,60.8
9556,1050802,2016-03-09,13:00:00,57.6
9557,1072191,2016-03-09,13:15:00,59.0
9558,1072192,2016-03-09,13:30:00,58.6
9559,1072193,2016-03-09,13:45:00,59.6
9560,1072194,2016-03-09,14:00:00,59.3
9561,1070682,2016-03-09,14:15:00,60.2
9562,1070683,2016-03-09,14:30:00,59.2
9563,1070684,2016-03-09,14:45:00,61.2
9564,1070685,2016-03-09,15:00:00,59.1
9565,1055579,2016-03-09,15:15:00,56.9
9566,1055580,2016-03-09,15:30:00,56.6
9567,1055581,2016-03-09,15:45:00,57.1
9568,1055582,2016-03-09,16:00:00,57.4
9569,1050827,2016-03-09,16:15:00,57.1
9570,1050828,2016-03-09,16:30:00,57.4
9571,1050829,2016-03-09,16:45:00,59.2
9572,1050830,2016-03-09,17:00:00,60.0
9573,1078454,2016-03-09,17:15:00,60.2
9574,1078455,2016-03-09,17:30:00,65.7
9575,1078456,2016-03-09,17:45:00,70.3
9576,1078457,2016-03-09,18:00:00,72.2
9577,1058427,2016-03-09,18:15:00,71.4
9578,1058428,2016-03-09,18:30:00,71.7
9579,1058429,2016-03-09,18:45:00,73.5
9580,1058430,2016-03-09,19:00:00,72.7
9581,1088178,2016-03-09,19:15:00,75.1
9582,1088179,2016-03-09,19:30:00,83.6
9583,1088180,2016-03-09,19:45:00,93.6
9584,1088181,2016-03-09,20:00:00,95.9
9585,1063527,2016-03-09,20:15:00,95.0
9586,1063528,2016-03-09,20:30:00,91.5
9587,1063529,2016-03-09,20:45:00,91.1
9588,1063530,2016-03-09,21:00:00,89.4
9589,1067434,2016-03-09,21:15:00,90.1
9590,1067435,2016-03-09,21:30:00,91.8
9591,1067436,2016-03-09,21:45:00,94.7
9592,1067437,2016-03-09,22:00:00,94.6
9593,1068502,2016-03-09,22:15:00,91.6
9594,1068503,2016-03-09,22:30:00,93.4
9595,1068504,2016-03-09,22:45:00,95.0
9596,1068505,2016-03-09,23:00:00,96.4
9597,1083966,2016-03-09,23:15:00,97.1
9598,1083967,2016-03-09,23:30:00,97.0
9599,1083968,2016-03-09,23:45:00,96.6
9600,1083969,2016-03-10,00:00:00,96.9
9601,1054243,2016-03-10,00:15:00,95.8
9602,1054244,2016-03-10,00:30:00,94.5
9603,1054245,2016-03-10,00:45:00,94.2
9604,1054246,2016-03-10,01:00:00,93.7
