,id,date,hour,umidrelmed2m
101637,14936391,2019-10-03,21:00:00,56.7
101638,14936560,2019-10-03,21:15:00,56.1
101639,14936561,2019-10-03,21:30:00,50.2
101640,14936562,2019-10-03,21:45:00,47.5
101641,14936563,2019-10-03,22:00:00,47.0
101642,14936420,2019-10-03,22:15:00,43.0
101643,14936421,2019-10-03,22:30:00,37.5
101644,14936422,2019-10-03,22:45:00,34.7
101645,14936423,2019-10-03,23:00:00,33.8
101646,14936556,2019-10-03,23:15:00,35.1
101647,14936557,2019-10-03,23:30:00,36.4
101648,14936558,2019-10-03,23:45:00,37.7
101649,14936559,2019-10-04,00:00:00,39.2
101650,14936296,2019-10-04,00:15:00,40.2
101651,14936297,2019-10-04,00:30:00,41.8
101652,14936298,2019-10-04,00:45:00,45.2
101653,14936299,2019-10-04,01:00:00,48.2
101654,14936512,2019-10-04,01:15:00,50.2
101655,14936513,2019-10-04,01:30:00,52.0
101656,14936514,2019-10-04,01:45:00,54.8
101657,14936515,2019-10-04,02:00:00,56.6
101658,14936492,2019-10-04,02:15:00,57.6
101659,14936493,2019-10-04,02:30:00,59.2
101660,14936494,2019-10-04,02:45:00,60.5
101661,14936495,2019-10-04,03:00:00,60.1
101662,14936344,2019-10-04,03:15:00,61.6
101663,14936345,2019-10-04,03:30:00,63.8
101664,14936346,2019-10-04,03:45:00,63.2
101665,14936347,2019-10-04,04:00:00,64.1
101666,14936436,2019-10-04,04:15:00,65.4
101667,14936437,2019-10-04,04:30:00,65.9
101668,14936438,2019-10-04,04:45:00,66.8
101669,14936439,2019-10-04,05:00:00,67.8
101670,14942507,2019-10-04,05:15:00,69.6
101671,14942508,2019-10-04,05:30:00,71.1
101672,14942509,2019-10-04,05:45:00,72.5
101673,14942510,2019-10-04,06:00:00,73.6
101674,14948570,2019-10-04,06:15:00,74.0
101675,14948571,2019-10-04,06:30:00,74.3
101676,14948572,2019-10-04,06:45:00,73.8
101677,14948573,2019-10-04,07:00:00,72.6
101678,14954613,2019-10-04,07:15:00,71.9
101679,14954614,2019-10-04,07:30:00,71.0
101680,14954615,2019-10-04,07:45:00,69.5
101681,14954616,2019-10-04,08:00:00,68.0
101682,14960908,2019-10-04,08:15:00,66.6
101683,14960909,2019-10-04,08:30:00,65.2
101684,14960910,2019-10-04,08:45:00,62.2
101685,14960911,2019-10-04,09:00:00,61.0
101686,14967252,2019-10-04,09:15:00,59.7
101687,14967253,2019-10-04,09:30:00,57.2
101688,14967254,2019-10-04,09:45:00,54.4
101689,14967255,2019-10-04,10:00:00,53.0
101690,14973504,2019-10-04,10:15:00,50.8
101691,14973505,2019-10-04,10:30:00,48.9
101692,14973506,2019-10-04,10:45:00,47.2
101693,14973507,2019-10-04,11:00:00,45.0
101694,14979960,2019-10-04,11:15:00,45.0
101695,14979961,2019-10-04,11:30:00,42.9
101696,14979962,2019-10-04,11:45:00,42.3
101697,14979963,2019-10-04,12:00:00,41.6
101698,14986680,2019-10-04,12:15:00,40.0
101699,14986681,2019-10-04,12:30:00,39.8
101700,14986682,2019-10-04,12:45:00,36.7
101701,14986683,2019-10-04,13:00:00,34.9
101702,14993120,2019-10-04,13:15:00,33.5
101703,14993121,2019-10-04,13:30:00,33.9
101704,14993122,2019-10-04,13:45:00,32.0
101705,14993123,2019-10-04,14:00:00,30.5
101706,15000076,2019-10-04,14:15:00,28.8
101707,15000077,2019-10-04,14:30:00,29.5
101708,15000078,2019-10-04,14:45:00,29.8
101709,15000079,2019-10-04,15:00:00,28.3
101710,15006928,2019-10-04,15:15:00,28.0
101711,15006929,2019-10-04,15:30:00,28.0
101712,15006930,2019-10-04,15:45:00,27.3
101713,15006931,2019-10-04,16:00:00,27.8
101714,15013592,2019-10-04,16:15:00,27.1
101715,15013593,2019-10-04,16:30:00,27.9
101716,15013594,2019-10-04,16:45:00,26.8
101717,15013595,2019-10-04,17:00:00,26.6
101718,15020584,2019-10-04,17:15:00,27.6
101719,15020585,2019-10-04,17:30:00,26.9
101720,15020586,2019-10-04,17:45:00,27.3
101721,15020587,2019-10-04,18:00:00,29.3
101722,15020704,2019-10-04,18:15:00,31.3
101723,15020705,2019-10-04,18:30:00,31.2
101724,15020706,2019-10-04,18:45:00,30.9
101725,15020707,2019-10-04,19:00:00,32.3
101726,15020572,2019-10-04,19:15:00,32.3
101727,15020573,2019-10-04,19:30:00,32.1
101728,15020574,2019-10-04,19:45:00,32.5
101729,15020575,2019-10-04,20:00:00,33.1
101730,15020496,2019-10-04,20:15:00,34.7
101731,15020497,2019-10-04,20:30:00,34.6
101732,15020498,2019-10-04,20:45:00,33.7
101733,15020499,2019-10-04,21:00:00,34.1
101734,15020680,2019-10-04,21:15:00,34.7
101735,15020681,2019-10-04,21:30:00,36.5
101736,15020682,2019-10-04,21:45:00,38.7
101737,15020683,2019-10-04,22:00:00,40.7
101738,15020596,2019-10-04,22:15:00,42.3
101739,15020597,2019-10-04,22:30:00,42.4
101740,15020598,2019-10-04,22:45:00,42.4
101741,15020599,2019-10-04,23:00:00,42.4
101742,15020624,2019-10-04,23:15:00,42.2
101743,15020625,2019-10-04,23:30:00,42.6
101744,15020626,2019-10-04,23:45:00,43.4
101745,15020627,2019-10-05,00:00:00,44.0
101746,15020668,2019-10-05,00:15:00,44.4
101747,15020669,2019-10-05,00:30:00,45.3
101748,15020670,2019-10-05,00:45:00,45.3
101749,15020671,2019-10-05,01:00:00,45.3
101750,15020568,2019-10-05,01:15:00,45.1
101751,15020569,2019-10-05,01:30:00,44.8
101752,15020570,2019-10-05,01:45:00,45.0
101753,15020571,2019-10-05,02:00:00,45.6
101754,15020748,2019-10-05,02:15:00,46.6
101755,15020749,2019-10-05,02:30:00,48.0
101756,15020750,2019-10-05,02:45:00,49.9
101757,15020751,2019-10-05,03:00:00,51.4
101758,15020676,2019-10-05,03:15:00,52.3
101759,15020677,2019-10-05,03:30:00,54.9
101760,15020678,2019-10-05,03:45:00,57.4
101761,15020679,2019-10-05,04:00:00,59.8
101762,15020504,2019-10-05,04:15:00,61.4
101763,15020505,2019-10-05,04:30:00,63.6
101764,15020506,2019-10-05,04:45:00,65.4
101765,15020507,2019-10-05,05:00:00,65.9
101766,15026812,2019-10-05,05:15:00,68.0
101767,15026813,2019-10-05,05:30:00,70.5
101768,15026814,2019-10-05,05:45:00,72.4
101769,15026815,2019-10-05,06:00:00,73.3
101770,15032900,2019-10-05,06:15:00,74.7
101771,15032901,2019-10-05,06:30:00,75.8
101772,15032902,2019-10-05,06:45:00,75.4
101773,15032903,2019-10-05,07:00:00,74.7
101774,15039176,2019-10-05,07:15:00,72.7
101775,15039177,2019-10-05,07:30:00,71.5
101776,15039178,2019-10-05,07:45:00,67.8
101777,15039179,2019-10-05,08:00:00,65.2
101778,15045522,2019-10-05,08:15:00,64.2
101779,15045523,2019-10-05,08:30:00,61.5
101780,15045524,2019-10-05,08:45:00,60.3
101781,15045525,2019-10-05,09:00:00,58.6
101782,15051822,2019-10-05,09:15:00,56.5
101783,15051823,2019-10-05,09:30:00,53.9
101784,15051824,2019-10-05,09:45:00,52.0
101785,15051825,2019-10-05,10:00:00,47.8
101786,15058382,2019-10-05,10:15:00,44.2
101787,15058383,2019-10-05,10:30:00,42.4
101788,15058384,2019-10-05,10:45:00,40.6
101789,15058385,2019-10-05,11:00:00,39.2
101790,15064998,2019-10-05,11:15:00,38.5
101791,15064999,2019-10-05,11:30:00,38.3
101792,15065000,2019-10-05,11:45:00,38.0
101793,15065001,2019-10-05,12:00:00,37.8
101794,15071938,2019-10-05,12:15:00,35.0
101795,15071939,2019-10-05,12:30:00,34.6
101796,15071940,2019-10-05,12:45:00,32.1
101797,15071941,2019-10-05,13:00:00,31.3
101798,15078734,2019-10-05,13:15:00,29.1
101799,15078735,2019-10-05,13:30:00,29.9
101800,15078736,2019-10-05,13:45:00,28.5
101801,15078737,2019-10-05,14:00:00,26.9
101802,15085590,2019-10-05,14:15:00,27.3
101803,15085591,2019-10-05,14:30:00,26.7
101804,15085592,2019-10-05,14:45:00,26.7
101805,15085593,2019-10-05,15:00:00,26.8
101806,15092486,2019-10-05,15:15:00,26.3
101807,15092487,2019-10-05,15:30:00,25.4
101808,15092488,2019-10-05,15:45:00,25.1
101809,15092489,2019-10-05,16:00:00,25.1
101810,15099390,2019-10-05,16:15:00,25.5
101811,15099391,2019-10-05,16:30:00,25.9
101812,15099392,2019-10-05,16:45:00,26.3
