,id,date,hour,umidrelmed2m
136215,139202928,2020-09-28,02:00:00,85.9
136216,139202929,2020-09-28,02:15:00,84.9
136217,139202930,2020-09-28,02:30:00,83.5
136218,139202931,2020-09-28,02:45:00,83.1
136219,139202932,2020-09-28,03:00:00,83.3
136220,139202933,2020-09-28,03:15:00,84.5
136221,139202934,2020-09-28,03:30:00,85.2
136222,139202935,2020-09-28,03:45:00,85.2
136223,139202936,2020-09-28,04:00:00,83.7
136224,139202937,2020-09-28,04:15:00,84.6
136225,139202938,2020-09-28,04:30:00,87.2
136226,139202939,2020-09-28,04:45:00,85.8
136227,139202940,2020-09-28,05:00:00,84.7
136228,139202941,2020-09-28,05:15:00,87.1
136229,139202942,2020-09-28,05:30:00,88.8
136230,139202943,2020-09-28,05:45:00,87.0
136231,139202944,2020-09-28,06:00:00,89.3
136232,139202945,2020-09-28,06:15:00,87.2
136233,139202946,2020-09-28,06:30:00,86.8
136234,139202947,2020-09-28,06:45:00,87.8
136235,139202948,2020-09-28,07:00:00,88.2
136236,139202949,2020-09-28,07:15:00,88.3
136237,139202950,2020-09-28,07:30:00,88.2
136238,139202951,2020-09-28,07:45:00,83.9
136239,139202952,2020-09-28,08:00:00,87.1
136240,139202953,2020-09-28,08:15:00,85.6
136241,139202954,2020-09-28,08:30:00,80.3
136242,139202955,2020-09-28,08:45:00,73.6
136243,139202956,2020-09-28,09:00:00,65.6
136244,139202957,2020-09-28,09:15:00,62.2
136245,139202958,2020-09-28,09:30:00,59.9
136246,139202959,2020-09-28,09:45:00,58.0
136247,139202960,2020-09-28,10:00:00,57.3
136248,139202961,2020-09-28,10:15:00,57.0
136249,139202962,2020-09-28,10:30:00,58.1
136250,139202963,2020-09-28,10:45:00,59.2
136251,139202964,2020-09-28,11:00:00,58.3
136252,139202965,2020-09-28,11:15:00,57.3
136253,139202966,2020-09-28,11:30:00,54.5
136254,139202967,2020-09-28,11:45:00,53.1
136255,139202968,2020-09-28,12:00:00,51.6
136256,139202969,2020-09-28,12:15:00,50.6
136257,139202970,2020-09-28,12:30:00,50.5
136258,139202971,2020-09-28,12:45:00,49.7
136259,139202972,2020-09-28,13:00:00,48.9
136260,139202973,2020-09-28,13:15:00,48.7
136261,139202974,2020-09-28,13:30:00,49.2
136262,139202975,2020-09-28,13:45:00,47.5
136263,139202976,2020-09-28,14:00:00,46.4
136264,139202977,2020-09-28,14:15:00,44.3
136265,139202978,2020-09-28,14:30:00,42.8
136266,139202979,2020-09-28,14:45:00,42.3
136267,139202980,2020-09-28,15:00:00,43.7
136268,139202981,2020-09-28,15:15:00,43.2
136269,139202982,2020-09-28,15:30:00,42.1
136270,139202983,2020-09-28,15:45:00,42.6
136271,139202984,2020-09-28,16:00:00,43.9
136272,139202985,2020-09-28,16:15:00,45.5
136273,139202986,2020-09-28,16:30:00,45.1
136274,139202987,2020-09-28,16:45:00,46.0
136275,139202988,2020-09-28,17:00:00,46.4
136276,139202989,2020-09-28,17:15:00,47.1
136277,139202990,2020-09-28,17:30:00,47.9
136278,139202991,2020-09-28,17:45:00,49.3
136279,139202992,2020-09-28,18:00:00,52.5
136280,139202993,2020-09-28,18:15:00,56.0
136281,139202994,2020-09-28,18:30:00,56.8
136282,139202995,2020-09-28,18:45:00,58.3
136283,139202996,2020-09-28,19:00:00,59.1
136284,139202997,2020-09-28,19:15:00,60.8
136285,139202998,2020-09-28,19:30:00,62.4
136286,139202999,2020-09-28,19:45:00,64.0
136287,139203000,2020-09-28,20:00:00,64.5
136288,139203001,2020-09-28,20:15:00,64.7
136289,139203002,2020-09-28,20:30:00,64.7
136290,139203003,2020-09-28,20:45:00,63.1
136291,139203004,2020-09-28,21:00:00,63.6
136292,139203005,2020-09-28,21:15:00,63.1
136293,139203006,2020-09-28,21:30:00,64.9
136294,139203007,2020-09-28,21:45:00,66.2
136295,139203008,2020-09-28,22:00:00,67.4
136296,139203009,2020-09-28,22:15:00,68.0
136297,139203010,2020-09-28,22:30:00,69.5
136298,139203011,2020-09-28,22:45:00,69.6
136299,139203012,2020-09-28,23:00:00,69.8
136300,139203013,2020-09-28,23:15:00,70.2
136301,139203014,2020-09-28,23:30:00,70.3
136302,139203015,2020-09-28,23:45:00,69.9
136303,139203016,2020-09-29,00:00:00,67.7
136304,139203017,2020-09-29,00:15:00,67.6
136305,139203018,2020-09-29,00:30:00,69.9
136306,139203019,2020-09-29,00:45:00,72.7
136307,139203020,2020-09-29,01:00:00,73.4
136308,139203021,2020-09-29,01:15:00,73.9
136309,139203022,2020-09-29,01:30:00,74.9
136310,139203023,2020-09-29,01:45:00,75.4
136311,139203024,2020-09-29,02:00:00,75.9
136312,139203025,2020-09-29,02:15:00,76.1
136313,139203026,2020-09-29,02:30:00,75.9
136314,139203027,2020-09-29,02:45:00,77.7
136315,139203028,2020-09-29,03:00:00,78.7
136316,139203029,2020-09-29,03:15:00,78.3
136317,139203030,2020-09-29,03:30:00,77.4
136318,139203031,2020-09-29,03:45:00,77.2
136319,139203032,2020-09-29,04:00:00,77.5
136320,139203033,2020-09-29,04:15:00,77.8
136321,139203034,2020-09-29,04:30:00,77.6
136322,139203035,2020-09-29,04:45:00,77.6
136323,139203036,2020-09-29,05:00:00,78.5
136324,139203037,2020-09-29,05:15:00,78.3
136325,139203038,2020-09-29,05:30:00,78.7
136326,139203039,2020-09-29,05:45:00,80.2
136327,139203040,2020-09-29,06:00:00,80.8
136328,139203041,2020-09-29,06:15:00,79.9
136329,139203042,2020-09-29,06:30:00,81.6
136330,139203043,2020-09-29,06:45:00,83.0
136331,139203044,2020-09-29,07:00:00,81.0
136332,139203045,2020-09-29,07:15:00,78.5
136333,139203046,2020-09-29,07:30:00,76.8
136334,139203047,2020-09-29,07:45:00,74.9
136335,139203048,2020-09-29,08:00:00,72.5
136336,139203049,2020-09-29,08:15:00,69.3
136337,139203050,2020-09-29,08:30:00,68.9
136338,139203051,2020-09-29,08:45:00,67.3
136339,139203052,2020-09-29,09:00:00,64.8
136340,139203053,2020-09-29,09:15:00,63.2
136341,139203054,2020-09-29,09:30:00,60.6
136342,139203055,2020-09-29,09:45:00,59.6
136343,139203056,2020-09-29,10:00:00,57.2
136344,139203057,2020-09-29,10:15:00,55.5
136345,139203058,2020-09-29,10:30:00,53.4
136346,139203059,2020-09-29,10:45:00,51.8
136347,139203060,2020-09-29,11:00:00,51.3
136348,139203061,2020-09-29,11:15:00,49.7
136349,139203062,2020-09-29,11:30:00,47.7
136350,139203063,2020-09-29,11:45:00,45.7
136351,139203064,2020-09-29,12:00:00,44.5
136352,139203065,2020-09-29,12:15:00,44.4
136353,139203066,2020-09-29,12:30:00,43.7
136354,139203067,2020-09-29,12:45:00,42.4
136355,139203068,2020-09-29,13:00:00,41.5
136356,139203069,2020-09-29,13:15:00,40.7
136357,139203070,2020-09-29,13:30:00,38.8
136358,139203071,2020-09-29,13:45:00,37.0
136359,139203072,2020-09-29,14:00:00,36.2
136360,139203073,2020-09-29,14:15:00,38.1
136361,139203074,2020-09-29,14:30:00,36.9
136362,139203075,2020-09-29,14:45:00,34.6
136363,139203076,2020-09-29,15:00:00,34.6
136364,139203077,2020-09-29,15:15:00,32.5
136365,139203078,2020-09-29,15:30:00,32.6
136366,139203079,2020-09-29,15:45:00,33.2
136367,139203080,2020-09-29,16:00:00,33.6
136368,139203081,2020-09-29,16:15:00,33.6
136369,139203082,2020-09-29,16:30:00,34.1
136370,139203083,2020-09-29,16:45:00,34.4
136371,139203084,2020-09-29,17:00:00,34.7
136372,139203085,2020-09-29,17:15:00,37.8
136373,139203086,2020-09-29,17:30:00,38.3
136374,139203087,2020-09-29,17:45:00,39.8
136375,139203088,2020-09-29,18:00:00,41.2
136376,139203089,2020-09-29,18:15:00,43.2
136377,139203090,2020-09-29,18:30:00,44.5
136378,139203091,2020-09-29,18:45:00,44.5
136379,139203092,2020-09-29,19:00:00,45.1
136380,139203093,2020-09-29,19:15:00,45.1
136381,139203094,2020-09-29,19:30:00,45.7
136382,139203095,2020-09-29,19:45:00,47.8
136383,139203096,2020-09-29,20:00:00,50.8
136384,139203097,2020-09-29,20:15:00,53.2
136385,139203098,2020-09-29,20:30:00,53.6
136386,139203099,2020-09-29,20:45:00,54.8
136387,139203100,2020-09-29,21:00:00,55.4
136388,139203101,2020-09-29,21:15:00,57.0
136389,139203102,2020-09-29,21:30:00,58.3
136390,139203103,2020-09-29,21:45:00,59.7
